index,size,time,ip
110,-2802,1650246221.070202,18.65.123.75
111,66,1650246221.070207,10.11.219.6
112,-1328,1650246221.071240,18.65.123.75
113,66,1650246221.071269,10.11.219.6
114,130,1650246221.074098,10.11.219.6
115,500,1650246221.074299,10.11.219.6
116,-66,1650246221.076442,18.65.123.75
117,-66,1650246221.076443,18.65.123.75
118,-8274,1650246221.078857,18.65.123.75
119,66,1650246221.078871,10.11.219.6
120,-5538,1650246221.079645,18.65.123.75
121,-1424,1650246221.079646,18.65.123.75
122,-1434,1650246221.079646,18.65.123.75
123,-15114,1650246221.079648,18.65.123.75
124,66,1650246221.079664,10.11.219.6
125,78,1650246221.079687,10.11.219.6
126,66,1650246221.079692,10.11.219.6
127,66,1650246221.079695,10.11.219.6
128,-6906,1650246221.079707,18.65.123.75
129,66,1650246221.079709,10.11.219.6
130,-2802,1650246221.082601,18.65.123.75
131,66,1650246221.082612,10.11.219.6
132,-11010,1650246221.082703,18.65.123.75
133,66,1650246221.082724,10.11.219.6
134,-2802,1650246221.084523,18.65.123.75
135,-15114,1650246221.084527,18.65.123.75
136,66,1650246221.084539,10.11.219.6
137,66,1650246221.084560,10.11.219.6
138,-4314,1650246221.084588,18.65.123.75
139,66,1650246221.084596,10.11.219.6
140,90,1650246221.084840,10.11.219.6
141,66,1650246221.084879,10.11.219.6
142,-97,1650246221.086471,35.161.100.107
143,-66,1650246221.086472,35.161.100.107
144,54,1650246221.086512,10.11.219.6
145,54,1650246221.086555,10.11.219.6
146,74,1650246221.087234,10.11.219.6
147,-54,1650246221.087798,18.65.123.75
148,-74,1650246221.089689,18.65.123.75
149,66,1650246221.089712,10.11.219.6
150,583,1650246221.094621,10.11.219.6
151,-66,1650246221.098467,18.65.123.75
152,-2802,1650246221.098469,18.65.123.75
153,66,1650246221.098514,10.11.219.6
154,-1328,1650246221.099386,18.65.123.75
155,66,1650246221.099399,10.11.219.6
156,130,1650246221.102267,10.11.219.6
157,501,1650246221.102419,10.11.219.6
158,-66,1650246221.104640,18.65.123.75
159,-66,1650246221.105897,18.65.123.75
160,-675,1650246221.105898,18.65.123.75
161,-90,1650246221.105898,18.65.123.75
162,66,1650246221.105908,10.11.219.6
163,90,1650246221.106102,10.11.219.6
164,66,1650246221.106117,10.11.219.6
165,-54,1650246221.108955,18.65.123.75
166,74,1650246221.109076,10.11.219.6
167,-74,1650246221.112189,18.65.123.75
168,66,1650246221.112219,10.11.219.6
169,583,1650246221.114829,10.11.219.6
170,-66,1650246221.118820,18.65.123.75
171,-2802,1650246221.118821,18.65.123.75
172,66,1650246221.118844,10.11.219.6
173,-1328,1650246221.119752,18.65.123.75
174,66,1650246221.119778,10.11.219.6
175,130,1650246221.123333,10.11.219.6
176,508,1650246221.123515,10.11.219.6
177,-66,1650246221.126075,18.65.123.75
178,-66,1650246221.126076,18.65.123.75
179,-4102,1650246221.127353,18.65.123.75
180,-90,1650246221.127354,18.65.123.75
181,66,1650246221.127368,10.11.219.6
182,90,1650246221.127776,10.11.219.6
183,66,1650246221.127803,10.11.219.6
184,74,1650246221.130040,10.11.219.6
185,-54,1650246221.133159,18.65.123.75
186,-74,1650246221.133563,18.65.123.75
187,66,1650246221.133585,10.11.219.6
188,-1262,1650246221.136135,119.63.197.151
189,-708,1650246221.136136,119.63.197.151
190,-2382,1650246221.136136,119.63.197.151
191,54,1650246221.136149,10.11.219.6
192,54,1650246221.136163,10.11.219.6
193,54,1650246221.136168,10.11.219.6
194,-4134,1650246221.136200,119.63.197.151
195,54,1650246221.136205,10.11.219.6
196,583,1650246221.137155,10.11.219.6
197,-66,1650246221.140047,18.65.123.75
198,-2802,1650246221.141272,18.65.123.75
199,66,1650246221.141294,10.11.219.6
200,-1328,1650246221.143301,18.65.123.75
201,66,1650246221.143329,10.11.219.6
202,-1414,1650246221.145455,119.63.197.151
203,54,1650246221.145472,10.11.219.6
204,130,1650246221.147632,10.11.219.6
205,506,1650246221.147783,10.11.219.6
206,-5494,1650246221.150087,119.63.197.151
207,54,1650246221.150105,10.11.219.6
208,-2774,1650246221.150139,119.63.197.151
209,54,1650246221.150147,10.11.219.6
210,-66,1650246221.151320,18.65.123.75
211,-66,1650246221.151321,18.65.123.75
212,-2821,1650246221.151960,18.65.123.75
213,-90,1650246221.151961,18.65.123.75
214,66,1650246221.151980,10.11.219.6
215,90,1650246221.152361,10.11.219.6
216,66,1650246221.152383,10.11.219.6
217,-54,1650246221.154992,18.65.123.75
218,-2774,1650246221.159486,119.63.197.151
219,54,1650246221.159524,10.11.219.6
220,-2774,1650246221.164192,119.63.197.151
221,54,1650246221.164205,10.11.219.6
222,-5494,1650246221.164240,119.63.197.151
223,54,1650246221.164245,10.11.219.6
224,74,1650246221.165841,10.11.219.6
225,-74,1650246221.168750,18.65.123.75
226,66,1650246221.168777,10.11.219.6
227,583,1650246221.171844,10.11.219.6
228,-2774,1650246221.172645,119.63.197.151
229,54,1650246221.172656,10.11.219.6
230,-66,1650246221.174660,18.65.123.75
231,-2802,1650246221.176846,18.65.123.75
232,66,1650246221.176897,10.11.219.6
233,-1328,1650246221.179485,18.65.123.75
234,-5437,1650246221.179490,119.63.197.151
235,66,1650246221.179575,10.11.219.6
236,54,1650246221.179650,10.11.219.6
237,130,1650246221.185245,10.11.219.6
238,518,1650246221.185412,10.11.219.6
239,-602,1650246221.186625,119.63.197.151
240,-1076,1650246221.186626,119.63.197.151
241,-2774,1650246221.186627,119.63.197.151
242,54,1650246221.186647,10.11.219.6
243,54,1650246221.186716,10.11.219.6
244,-66,1650246221.187535,18.65.123.75
245,-1414,1650246221.187536,119.63.197.151
246,-66,1650246221.188603,18.65.123.75
247,-996,1650246221.188604,18.65.123.75
248,-90,1650246221.188604,18.65.123.75
249,66,1650246221.188626,10.11.219.6
250,90,1650246221.188876,10.11.219.6
251,66,1650246221.188898,10.11.219.6
252,-54,1650246221.191764,18.65.123.75
253,-5494,1650246221.192768,119.63.197.151
254,54,1650246221.192782,10.11.219.6
255,-2774,1650246221.199874,119.63.197.151
256,54,1650246221.199890,10.11.219.6
257,-2774,1650246221.200037,119.63.197.151
258,54,1650246221.200042,10.11.219.6
259,-2774,1650246221.206358,119.63.197.151
260,54,1650246221.206374,10.11.219.6
261,-2774,1650246221.206405,119.63.197.151
262,54,1650246221.206421,10.11.219.6
263,-5494,1650246221.214092,119.63.197.151
264,54,1650246221.214120,10.11.219.6
265,-2774,1650246221.220360,119.63.197.151
266,54,1650246221.220373,10.11.219.6
267,-2774,1650246221.220532,119.63.197.151
268,54,1650246221.220538,10.11.219.6
269,74,1650246221.220820,10.11.219.6
270,74,1650246221.224361,10.11.219.6
271,-74,1650246221.224390,18.65.123.75
272,66,1650246221.224419,10.11.219.6
273,583,1650246221.227464,10.11.219.6
274,-2774,1650246221.227900,119.63.197.151
275,54,1650246221.227915,10.11.219.6
276,-2774,1650246221.227944,119.63.197.151
277,54,1650246221.227948,10.11.219.6
278,-66,1650246221.232047,18.65.123.75
279,-2802,1650246221.232048,18.65.123.75
280,66,1650246221.232077,10.11.219.6
281,-1328,1650246221.233013,18.65.123.75
282,66,1650246221.233040,10.11.219.6
283,-6854,1650246221.234415,119.63.197.151
284,54,1650246221.234432,10.11.219.6
285,130,1650246221.236314,10.11.219.6
286,518,1650246221.236516,10.11.219.6
287,-74,1650246221.238248,119.63.197.151
288,54,1650246221.238278,10.11.219.6
289,-66,1650246221.239381,18.65.123.75
290,-66,1650246221.239382,18.65.123.75
291,-675,1650246221.239383,18.65.123.75
292,66,1650246221.239410,10.11.219.6
293,-90,1650246221.240402,18.65.123.75
294,-5494,1650246221.241796,119.63.197.151
295,54,1650246221.241819,10.11.219.6
296,571,1650246221.242359,10.11.219.6
297,90,1650246221.242797,10.11.219.6
298,66,1650246221.242817,10.11.219.6
299,-54,1650246221.246076,18.65.123.75
300,-2770,1650246221.249490,119.63.197.151
301,54,1650246221.249548,10.11.219.6
302,-54,1650246221.255810,119.63.197.151
303,74,1650246221.256404,10.11.219.6
304,74,1650246221.256497,10.11.219.6
305,74,1650246221.256565,10.11.219.6
306,74,1650246221.256624,10.11.219.6
307,74,1650246221.256685,10.11.219.6
308,74,1650246221.256792,10.11.219.6
309,-212,1650246221.256956,119.63.197.151
310,54,1650246221.256968,10.11.219.6
311,105,1650246221.257581,10.11.219.6
312,698,1650246221.257801,10.11.219.6
313,732,1650246221.257940,10.11.219.6
314,547,1650246221.258159,10.11.219.6
315,74,1650246221.258540,10.11.219.6
316,-66,1650246221.261254,18.65.116.115
317,-1068,1650246221.261255,18.65.116.115
318,570,1650246221.266906,10.11.219.6
319,-74,1650246221.268676,180.76.5.106
320,-74,1650246221.268677,180.76.5.106
321,-74,1650246221.268678,180.76.5.106
322,-74,1650246221.268678,180.76.5.106
323,-74,1650246221.268678,180.76.5.106
324,-74,1650246221.268679,180.76.5.106
325,66,1650246221.268712,10.11.219.6
326,66,1650246221.268736,10.11.219.6
327,66,1650246221.268742,10.11.219.6
328,66,1650246221.268747,10.11.219.6
329,66,1650246221.268752,10.11.219.6
330,66,1650246221.268757,10.11.219.6
331,-1836,1650246221.269799,18.65.116.115
332,-74,1650246221.269800,119.63.197.151
333,54,1650246221.269818,10.11.219.6
334,583,1650246221.270471,10.11.219.6
335,66,1650246221.270672,10.11.219.6
336,-54,1650246221.271022,119.63.197.151
337,-54,1650246221.271022,119.63.197.151
338,-54,1650246221.271856,119.63.197.151
339,583,1650246221.272790,10.11.219.6
340,583,1650246221.277657,10.11.219.6
341,583,1650246221.282859,10.11.219.6
342,-66,1650246221.283911,180.76.5.106
343,583,1650246221.284994,10.11.219.6
344,-4162,1650246221.286473,180.76.5.106
345,-305,1650246221.286473,180.76.5.106
346,-66,1650246221.286474,180.76.5.106
347,66,1650246221.286501,10.11.219.6
348,66,1650246221.286520,10.11.219.6
349,583,1650246221.287833,10.11.219.6
350,-4162,1650246221.288639,180.76.5.106
351,-305,1650246221.288640,180.76.5.106
352,66,1650246221.288656,10.11.219.6
353,66,1650246221.288672,10.11.219.6
354,-66,1650246221.289369,180.76.5.106
355,-2802,1650246221.291994,180.76.5.106
356,66,1650246221.292011,10.11.219.6
357,-1426,1650246221.292322,180.76.5.106
358,-305,1650246221.292323,180.76.5.106
359,66,1650246221.292333,10.11.219.6
360,66,1650246221.292341,10.11.219.6
361,571,1650246221.293890,10.11.219.6
362,-66,1650246221.295130,180.76.5.106
363,-4162,1650246221.297497,180.76.5.106
364,-305,1650246221.297498,180.76.5.106
365,-66,1650246221.297498,180.76.5.106
366,66,1650246221.297518,10.11.219.6
367,66,1650246221.297537,10.11.219.6
368,-4162,1650246221.299890,180.76.5.106
369,-305,1650246221.299891,180.76.5.106
370,-66,1650246221.299892,180.76.5.106
371,66,1650246221.299914,10.11.219.6
372,66,1650246221.299936,10.11.219.6
373,-4162,1650246221.302032,180.76.5.106
374,-305,1650246221.302033,180.76.5.106
375,66,1650246221.302058,10.11.219.6
376,66,1650246221.302079,10.11.219.6
377,74,1650246221.305738,10.11.219.6
378,-54,1650246221.306092,119.63.197.151
379,-212,1650246221.306095,119.63.197.151
380,54,1650246221.306149,10.11.219.6
381,105,1650246221.311420,10.11.219.6
382,74,1650246221.312610,10.11.219.6
383,732,1650246221.313818,10.11.219.6
384,74,1650246221.314263,10.11.219.6
385,74,1650246221.314322,10.11.219.6
386,74,1650246221.315540,10.11.219.6
387,146,1650246221.317285,10.11.219.6
388,-74,1650246221.317811,119.63.197.151
389,54,1650246221.317826,10.11.219.6
390,146,1650246221.318693,10.11.219.6
391,236,1650246221.319843,10.11.219.6
392,571,1650246221.321640,10.11.219.6
393,368,1650246221.321803,10.11.219.6
394,385,1650246221.321949,10.11.219.6
395,765,1650246221.322272,10.11.219.6
396,-54,1650246221.322506,119.63.197.151
397,179,1650246221.322844,10.11.219.6
398,146,1650246221.323071,10.11.219.6
399,146,1650246221.323264,10.11.219.6
400,146,1650246221.323489,10.11.219.6
401,253,1650246221.323611,10.11.219.6
402,179,1650246221.324052,10.11.219.6
403,253,1650246221.325512,10.11.219.6
404,253,1650246221.325569,10.11.219.6
405,-1262,1650246221.325586,119.63.197.151
406,-1175,1650246221.325587,119.63.197.151
407,-54,1650246221.325587,119.63.197.151
408,253,1650246221.325598,10.11.219.6
409,54,1650246221.325602,10.11.219.6
410,54,1650246221.325612,10.11.219.6
411,179,1650246221.325662,10.11.219.6
412,181,1650246221.325711,10.11.219.6
413,-74,1650246221.326545,180.76.5.78
414,-74,1650246221.326545,119.63.197.151
415,-74,1650246221.326546,180.76.5.78
416,-74,1650246221.326546,119.63.197.151
417,66,1650246221.326571,10.11.219.6
418,54,1650246221.326586,10.11.219.6
419,66,1650246221.326593,10.11.219.6
420,54,1650246221.326599,10.11.219.6
421,181,1650246221.326663,10.11.219.6
422,720,1650246221.327158,10.11.219.6
423,74,1650246221.327465,10.11.219.6
424,-1531,1650246221.328196,119.63.197.151
425,54,1650246221.328243,10.11.219.6
426,-10934,1650246221.329118,119.63.197.151
427,54,1650246221.329134,10.11.219.6
428,571,1650246221.329563,10.11.219.6
429,-66,1650246221.329840,180.76.5.106
430,-353,1650246221.329840,180.76.5.106
431,-353,1650246221.329840,180.76.5.106
432,-128,1650246221.329841,180.76.5.106
433,-66,1650246221.329841,180.76.5.106
434,409,1650246221.329851,10.11.219.6
435,66,1650246221.329857,10.11.219.6
436,66,1650246221.329860,10.11.219.6
437,66,1650246221.329862,10.11.219.6
438,-353,1650246221.331187,180.76.5.106
439,-353,1650246221.331188,180.76.5.106
440,-128,1650246221.331188,180.76.5.106
441,-74,1650246221.331188,18.65.123.75
442,66,1650246221.331196,10.11.219.6
443,66,1650246221.331202,10.11.219.6
444,66,1650246221.331205,10.11.219.6
445,66,1650246221.331212,10.11.219.6
446,583,1650246221.331340,10.11.219.6
447,-66,1650246221.332040,180.76.5.106
448,-97,1650246221.332041,180.76.5.106
449,-54,1650246221.333119,119.63.197.151
450,583,1650246221.333520,10.11.219.6
451,-212,1650246221.334159,119.63.197.151
452,-66,1650246221.334159,180.76.5.106
453,-66,1650246221.334160,180.76.5.106
454,-1175,1650246221.334160,119.63.197.151
455,-66,1650246221.334160,180.76.5.106
456,54,1650246221.334174,10.11.219.6
457,66,1650246221.334189,10.11.219.6
458,-66,1650246221.335096,180.76.5.106
459,-5538,1650246221.335097,180.76.5.106
460,-536,1650246221.336121,180.76.5.106
461,-66,1650246221.336121,180.76.5.106
462,-353,1650246221.336122,180.76.5.106
463,-353,1650246221.336122,180.76.5.106
464,-128,1650246221.336122,180.76.5.106
465,-66,1650246221.336122,180.76.5.106
466,-66,1650246221.336122,180.76.5.106
467,-66,1650246221.336123,180.76.5.106
468,66,1650246221.336136,10.11.219.6
469,66,1650246221.336148,10.11.219.6
470,66,1650246221.336150,10.11.219.6
471,-97,1650246221.336179,180.76.5.106
472,-353,1650246221.336179,180.76.5.106
473,-353,1650246221.336179,180.76.5.106
474,-128,1650246221.336180,180.76.5.106
475,-6906,1650246221.336181,180.76.5.106
476,66,1650246221.336185,10.11.219.6
477,66,1650246221.336189,10.11.219.6
478,66,1650246221.336192,10.11.219.6
479,66,1650246221.336194,10.11.219.6
480,571,1650246221.336755,10.11.219.6
481,146,1650246221.337037,10.11.219.6
482,-353,1650246221.337161,180.76.5.106
483,-353,1650246221.337162,180.76.5.106
484,-128,1650246221.337162,180.76.5.106
485,-66,1650246221.337162,180.76.5.106
486,-6906,1650246221.337163,180.76.5.106
487,66,1650246221.337172,10.11.219.6
488,66,1650246221.337181,10.11.219.6
489,66,1650246221.337186,10.11.219.6
490,-66,1650246221.339036,180.76.5.106
491,-5538,1650246221.339037,180.76.5.106
492,66,1650246221.339122,10.11.219.6
493,97,1650246221.339483,10.11.219.6
494,-66,1650246221.339766,180.76.5.106
495,-97,1650246221.339767,180.76.5.106
496,-97,1650246221.339767,180.76.5.106
497,-66,1650246221.339767,180.76.5.106
498,-1434,1650246221.339768,180.76.5.106
499,-66,1650246221.339768,180.76.5.106
500,-66,1650246221.339769,180.76.5.106
501,66,1650246221.339785,10.11.219.6
502,66,1650246221.339796,10.11.219.6
503,105,1650246221.340012,10.11.219.6
504,90,1650246221.340137,10.11.219.6
505,66,1650246221.340157,10.11.219.6
506,90,1650246221.340256,10.11.219.6
507,66,1650246221.340269,10.11.219.6
508,90,1650246221.340335,10.11.219.6
509,66,1650246221.340751,10.11.219.6
510,-97,1650246221.340811,180.76.5.106
511,-6906,1650246221.340813,180.76.5.106
512,-66,1650246221.340814,180.76.5.106
513,-1434,1650246221.340814,180.76.5.106
514,54,1650246221.340839,10.11.219.6
515,66,1650246221.340854,10.11.219.6
516,90,1650246221.340876,10.11.219.6
517,66,1650246221.340887,10.11.219.6
518,-54,1650246221.342214,119.63.197.151
519,-66,1650246221.342215,180.76.5.106
520,-2802,1650246221.342215,180.76.5.106
521,-4170,1650246221.342216,180.76.5.106
522,66,1650246221.342245,10.11.219.6
523,-3489,1650246221.343246,119.63.197.151
524,-1434,1650246221.343247,180.76.5.106
525,54,1650246221.343266,10.11.219.6
526,-66,1650246221.344120,180.76.5.78
527,-54,1650246221.344121,119.63.197.151
528,-212,1650246221.344121,119.63.197.151
529,54,1650246221.344205,10.11.219.6
530,583,1650246221.344792,10.11.219.6
531,253,1650246221.345100,10.11.219.6
532,718,1650246221.345258,10.11.219.6
533,66,1650246221.345464,10.11.219.6
534,105,1650246221.345935,10.11.219.6
535,723,1650246221.346077,10.11.219.6
536,-66,1650246221.346396,180.76.5.78
537,-4162,1650246221.346397,180.76.5.78
538,-305,1650246221.346398,180.76.5.78
539,66,1650246221.346418,10.11.219.6
540,66,1650246221.346433,10.11.219.6
541,-4162,1650246221.347470,180.76.5.78
542,66,1650246221.347503,10.11.219.6
543,-305,1650246221.348488,180.76.5.78
544,-66,1650246221.348489,18.65.123.75
545,-2802,1650246221.348490,18.65.123.75
546,66,1650246221.348510,10.11.219.6
547,66,1650246221.348537,10.11.219.6
548,-66,1650246221.349515,180.76.5.106
549,-54,1650246221.349516,119.63.197.151
550,-1328,1650246221.349516,18.65.123.75
551,-353,1650246221.349517,180.76.5.106
552,-353,1650246221.349517,180.76.5.106
553,-128,1650246221.349518,180.76.5.106
554,66,1650246221.349549,10.11.219.6
555,66,1650246221.349564,10.11.219.6
556,66,1650246221.349569,10.11.219.6
557,66,1650246221.349573,10.11.219.6
558,-212,1650246221.350685,119.63.197.151
559,-5538,1650246221.350687,180.76.5.106
560,54,1650246221.350702,10.11.219.6
561,66,1650246221.350724,10.11.219.6
562,-1434,1650246221.351705,180.76.5.106
563,-6906,1650246221.351707,180.76.5.106
564,-54,1650246221.352652,119.63.197.151
565,-66,1650246221.352652,180.76.5.106
566,-5538,1650246221.352653,180.76.5.106
567,105,1650246221.352919,10.11.219.6
568,66,1650246221.353229,10.11.219.6
569,-1434,1650246221.353311,180.76.5.106
570,-66,1650246221.353312,180.76.5.106
571,-66,1650246221.353312,180.76.5.106
572,-5538,1650246221.353313,180.76.5.106
573,66,1650246221.353324,10.11.219.6
574,66,1650246221.353356,10.11.219.6
575,90,1650246221.353371,10.11.219.6
576,66,1650246221.353385,10.11.219.6
577,-66,1650246221.354471,180.76.5.106
578,-6906,1650246221.354472,180.76.5.106
579,66,1650246221.354506,10.11.219.6
580,66,1650246221.354533,10.11.219.6
581,74,1650246221.355115,10.11.219.6
582,-2802,1650246221.355411,180.76.5.106
583,-9642,1650246221.355414,180.76.5.106
584,66,1650246221.355428,10.11.219.6
585,66,1650246221.355437,10.11.219.6
586,-9642,1650246221.356481,180.76.5.106
587,66,1650246221.356501,10.11.219.6
588,-54,1650246221.357156,119.63.197.151
589,-66,1650246221.357157,180.76.5.106
590,-97,1650246221.357157,180.76.5.106
591,-2802,1650246221.357164,180.76.5.106
592,54,1650246221.357208,10.11.219.6
593,66,1650246221.357237,10.11.219.6
594,146,1650246221.358786,10.11.219.6
595,-54,1650246221.360304,119.63.197.151
596,-54,1650246221.360305,119.63.197.151
597,236,1650246221.361563,10.11.219.6
598,362,1650246221.361595,10.11.219.6
599,146,1650246221.362099,10.11.219.6
600,-6906,1650246221.362555,180.76.5.106
601,-546,1650246221.362556,180.76.5.106
602,66,1650246221.362572,10.11.219.6
603,78,1650246221.362583,10.11.219.6
604,-1434,1650246221.363517,180.76.5.106
605,66,1650246221.363528,10.11.219.6
606,130,1650246221.364330,10.11.219.6
607,253,1650246221.364500,10.11.219.6
608,-54,1650246221.364890,119.63.197.151
609,-6906,1650246221.364893,180.76.5.106
610,66,1650246221.364908,10.11.219.6
611,180,1650246221.364989,10.11.219.6
612,517,1650246221.365055,10.11.219.6
613,-2802,1650246221.366171,180.76.5.106
614,-5538,1650246221.366172,180.76.5.106
615,66,1650246221.366184,10.11.219.6
616,66,1650246221.366195,10.11.219.6
617,-4170,1650246221.367148,180.76.5.106
618,-3690,1650246221.367149,180.76.5.106
619,66,1650246221.367160,10.11.219.6
620,66,1650246221.367173,10.11.219.6
621,-2440,1650246221.367999,180.76.5.106
622,-66,1650246221.368000,18.65.123.75
623,-66,1650246221.368000,18.65.123.75
624,-772,1650246221.368001,18.65.123.75
625,-90,1650246221.368001,18.65.123.75
626,66,1650246221.368014,10.11.219.6
627,66,1650246221.368038,10.11.219.6
628,90,1650246221.368429,10.11.219.6
629,66,1650246221.368451,10.11.219.6
630,-66,1650246221.370078,180.76.5.78
631,-353,1650246221.370079,180.76.5.78
632,-353,1650246221.370079,180.76.5.78
633,-128,1650246221.370079,180.76.5.78
634,66,1650246221.370103,10.11.219.6
635,66,1650246221.370123,10.11.219.6
636,66,1650246221.370133,10.11.219.6
637,-54,1650246221.371104,18.65.123.75
638,97,1650246221.371858,10.11.219.6
639,-66,1650246221.373208,180.76.5.78
640,-66,1650246221.373209,180.76.5.78
641,-66,1650246221.374013,180.76.5.78
642,-97,1650246221.374013,180.76.5.78
643,-353,1650246221.374013,180.76.5.78
644,-353,1650246221.374014,180.76.5.78
645,-128,1650246221.374014,180.76.5.78
646,-1434,1650246221.374014,180.76.5.78
647,66,1650246221.374030,10.11.219.6
648,66,1650246221.374058,10.11.219.6
649,66,1650246221.374067,10.11.219.6
650,66,1650246221.374072,10.11.219.6
651,66,1650246221.374077,10.11.219.6
652,90,1650246221.374730,10.11.219.6
653,66,1650246221.374754,10.11.219.6
654,-8274,1650246221.375331,180.76.5.78
655,66,1650246221.375350,10.11.219.6
656,-4170,1650246221.376671,180.76.5.78
657,-1036,1650246221.376672,180.76.5.78
658,-66,1650246221.376672,180.76.5.78
659,-97,1650246221.376673,180.76.5.78
660,-66,1650246221.376673,180.76.5.78
661,66,1650246221.376690,10.11.219.6
662,66,1650246221.376710,10.11.219.6
663,54,1650246221.376735,10.11.219.6
664,-6906,1650246221.378254,180.76.5.78
665,66,1650246221.378305,10.11.219.6
666,-1262,1650246221.379649,119.63.197.151
667,-3918,1650246221.379652,119.63.197.151
668,-8214,1650246221.379656,119.63.197.151
669,54,1650246221.379703,10.11.219.6
670,54,1650246221.379753,10.11.219.6
671,54,1650246221.379763,10.11.219.6
672,-6906,1650246221.379771,180.76.5.78
673,-6906,1650246221.380766,180.76.5.78
674,66,1650246221.382182,10.11.219.6
675,-8274,1650246221.383373,180.76.5.78
