index,size,time,ip
113,-66,1650249162.467479,18.65.123.116
114,-66,1650249162.468699,18.65.123.116
115,-9642,1650249162.468701,18.65.123.116
116,66,1650249162.468725,10.11.219.6
117,-6896,1650249162.470460,18.65.123.116
118,-1434,1650249162.470461,18.65.123.116
119,66,1650249162.470471,10.11.219.6
120,66,1650249162.470499,10.11.219.6
121,-13746,1650249162.470694,18.65.123.116
122,66,1650249162.470708,10.11.219.6
123,-6906,1650249162.470748,18.65.123.116
124,66,1650249162.470760,10.11.219.6
125,-9642,1650249162.475973,18.65.123.116
126,66,1650249162.475993,10.11.219.6
127,-9642,1650249162.477525,18.65.123.116
128,-12378,1650249162.477529,18.65.123.116
129,66,1650249162.477549,10.11.219.6
130,66,1650249162.477586,10.11.219.6
131,-4314,1650249162.477626,18.65.123.116
132,66,1650249162.477639,10.11.219.6
133,90,1650249162.477969,10.11.219.6
134,66,1650249162.478001,10.11.219.6
135,-54,1650249162.480324,18.65.123.116
136,74,1650249162.481329,10.11.219.6
137,-74,1650249162.484622,18.65.123.116
138,66,1650249162.484656,10.11.219.6
139,583,1650249162.488033,10.11.219.6
140,-66,1650249162.492871,18.65.123.116
141,-2802,1650249162.492872,18.65.123.116
142,66,1650249162.492892,10.11.219.6
143,-1328,1650249162.493535,18.65.123.116
144,66,1650249162.493544,10.11.219.6
145,130,1650249162.497661,10.11.219.6
146,501,1650249162.497869,10.11.219.6
147,-66,1650249162.500811,18.65.123.116
148,-66,1650249162.500812,18.65.123.116
149,-675,1650249162.500813,18.65.123.116
150,66,1650249162.500838,10.11.219.6
151,90,1650249162.501164,10.11.219.6
152,66,1650249162.501185,10.11.219.6
153,-90,1650249162.501790,18.65.123.116
154,54,1650249162.501812,10.11.219.6
155,74,1650249162.503167,10.11.219.6
156,-1262,1650249162.507473,119.63.197.151
157,-714,1650249162.507474,119.63.197.151
158,54,1650249162.507492,10.11.219.6
159,54,1650249162.507520,10.11.219.6
160,-2376,1650249162.508733,119.63.197.151
161,-74,1650249162.508734,18.65.123.116
162,-4134,1650249162.508735,119.63.197.151
163,54,1650249162.508747,10.11.219.6
164,66,1650249162.508778,10.11.219.6
165,54,1650249162.508788,10.11.219.6
166,583,1650249162.513305,10.11.219.6
167,-66,1650249162.516872,18.65.123.116
168,-1414,1650249162.516874,119.63.197.151
169,54,1650249162.516902,10.11.219.6
170,-2802,1650249162.518037,18.65.123.116
171,66,1650249162.518044,10.11.219.6
172,-1328,1650249162.518976,18.65.123.116
173,66,1650249162.518988,10.11.219.6
174,130,1650249162.521918,10.11.219.6
175,508,1650249162.522112,10.11.219.6
176,-8214,1650249162.522753,119.63.197.151
177,54,1650249162.522767,10.11.219.6
178,-66,1650249162.525288,18.65.123.116
179,-66,1650249162.525289,18.65.123.116
180,-4102,1650249162.526712,18.65.123.116
181,-90,1650249162.526713,18.65.123.116
182,66,1650249162.526734,10.11.219.6
183,90,1650249162.526971,10.11.219.6
184,66,1650249162.526991,10.11.219.6
185,-54,1650249162.529533,18.65.123.116
186,-2774,1650249162.530823,119.63.197.151
187,54,1650249162.530872,10.11.219.6
188,74,1650249162.532642,10.11.219.6
189,-2774,1650249162.536504,119.63.197.151
190,54,1650249162.536518,10.11.219.6
191,-5494,1650249162.536557,119.63.197.151
192,54,1650249162.536571,10.11.219.6
193,-74,1650249162.537061,18.65.123.116
194,66,1650249162.537082,10.11.219.6
195,583,1650249162.540186,10.11.219.6
196,-66,1650249162.543446,18.65.123.116
197,-2802,1650249162.544933,18.65.123.116
198,-2774,1650249162.544935,119.63.197.151
199,66,1650249162.544952,10.11.219.6
200,54,1650249162.544978,10.11.219.6
201,-1328,1650249162.545677,18.65.123.116
202,66,1650249162.545701,10.11.219.6
203,130,1650249162.549818,10.11.219.6
204,506,1650249162.550000,10.11.219.6
205,-2774,1650249162.555129,119.63.197.151
206,54,1650249162.555143,10.11.219.6
207,-2681,1650249162.555172,119.63.197.151
208,-66,1650249162.555173,18.65.123.116
209,-66,1650249162.555173,18.65.123.116
210,-2822,1650249162.555173,18.65.123.116
211,-90,1650249162.555173,18.65.123.116
212,54,1650249162.555180,10.11.219.6
213,66,1650249162.555191,10.11.219.6
214,90,1650249162.555436,10.11.219.6
215,66,1650249162.555457,10.11.219.6
216,-602,1650249162.559910,119.63.197.151
217,-54,1650249162.559911,18.65.123.116
218,-1076,1650249162.559912,119.63.197.151
219,-2774,1650249162.559913,119.63.197.151
220,54,1650249162.559930,10.11.219.6
221,54,1650249162.559988,10.11.219.6
222,-5494,1650249162.568752,119.63.197.151
223,54,1650249162.568955,10.11.219.6
224,-1414,1650249162.571473,119.63.197.151
225,-2774,1650249162.573833,119.63.197.151
226,54,1650249162.573846,10.11.219.6
227,-2774,1650249162.573875,119.63.197.151
228,54,1650249162.573909,10.11.219.6
229,74,1650249162.575027,10.11.219.6
230,-74,1650249162.577679,18.65.123.116
231,66,1650249162.577697,10.11.219.6
232,583,1650249162.580588,10.11.219.6
233,-5494,1650249162.582390,119.63.197.151
234,54,1650249162.582456,10.11.219.6
235,-66,1650249162.584630,18.65.123.116
236,-2802,1650249162.584632,18.65.123.116
237,66,1650249162.584691,10.11.219.6
238,-1328,1650249162.585479,18.65.123.116
239,66,1650249162.585492,10.11.219.6
240,130,1650249162.587443,10.11.219.6
241,518,1650249162.587573,10.11.219.6
242,-8214,1650249162.588070,119.63.197.151
243,54,1650249162.588120,10.11.219.6
244,-66,1650249162.590754,18.65.123.116
245,-66,1650249162.590755,18.65.123.116
246,-996,1650249162.592965,18.65.123.116
247,-90,1650249162.592966,18.65.123.116
248,66,1650249162.592985,10.11.219.6
249,90,1650249162.593320,10.11.219.6
250,66,1650249162.593348,10.11.219.6
251,74,1650249162.595980,10.11.219.6
252,-54,1650249162.597576,18.65.123.116
253,-5494,1650249162.597579,119.63.197.151
254,54,1650249162.597630,10.11.219.6
255,-74,1650249162.599369,18.65.123.116
256,66,1650249162.599414,10.11.219.6
257,-5250,1650249162.601899,119.63.197.151
258,54,1650249162.601974,10.11.219.6
259,583,1650249162.602198,10.11.219.6
260,-66,1650249162.607051,18.65.123.116
261,-2802,1650249162.607053,18.65.123.116
262,-1328,1650249162.607053,18.65.123.116
263,-337,1650249162.607053,119.63.197.151
264,66,1650249162.607081,10.11.219.6
265,66,1650249162.607104,10.11.219.6
266,54,1650249162.607110,10.11.219.6
267,74,1650249162.610852,10.11.219.6
268,130,1650249162.611218,10.11.219.6
269,-2774,1650249162.611311,119.63.197.151
270,54,1650249162.611321,10.11.219.6
271,-2774,1650249162.611376,119.63.197.151
272,54,1650249162.611382,10.11.219.6
273,518,1650249162.611659,10.11.219.6
274,-66,1650249162.614801,18.65.123.116
275,-66,1650249162.614803,18.65.123.116
276,-675,1650249162.616635,18.65.123.116
277,-90,1650249162.616636,18.65.123.116
278,-6660,1650249162.616637,119.63.197.151
279,66,1650249162.616661,10.11.219.6
280,54,1650249162.616697,10.11.219.6
281,704,1650249162.621179,10.11.219.6
282,90,1650249162.621287,10.11.219.6
283,66,1650249162.621302,10.11.219.6
284,-54,1650249162.623928,18.65.123.116
285,-74,1650249162.625020,119.63.197.151
286,54,1650249162.625050,10.11.219.6
287,571,1650249162.628257,10.11.219.6
288,74,1650249162.629182,10.11.219.6
289,74,1650249162.629412,10.11.219.6
290,74,1650249162.629584,10.11.219.6
291,74,1650249162.630482,10.11.219.6
292,547,1650249162.632030,10.11.219.6
293,74,1650249162.633803,10.11.219.6
294,-54,1650249162.634690,119.63.197.151
295,74,1650249162.635936,10.11.219.6
296,74,1650249162.636175,10.11.219.6
297,74,1650249162.636354,10.11.219.6
298,74,1650249162.636426,10.11.219.6
299,74,1650249162.636491,10.11.219.6
300,74,1650249162.636561,10.11.219.6
301,-66,1650249162.637916,18.65.116.115
302,-1068,1650249162.637917,18.65.116.115
303,-74,1650249162.637917,18.65.123.116
304,66,1650249162.637959,10.11.219.6
305,-74,1650249162.642136,119.63.197.151
306,-74,1650249162.642137,119.63.197.151
307,-74,1650249162.642137,119.63.197.151
308,54,1650249162.642161,10.11.219.6
309,54,1650249162.642178,10.11.219.6
310,54,1650249162.642184,10.11.219.6
311,583,1650249162.642848,10.11.219.6
312,-74,1650249162.643394,119.63.197.151
313,54,1650249162.643412,10.11.219.6
314,571,1650249162.646249,10.11.219.6
315,-66,1650249162.646345,18.65.123.116
316,-54,1650249162.646345,119.63.197.151
317,-2802,1650249162.646346,18.65.123.116
318,-212,1650249162.646346,119.63.197.151
319,66,1650249162.646362,10.11.219.6
320,54,1650249162.646369,10.11.219.6
321,-1328,1650249162.648466,18.65.123.116
322,-74,1650249162.648467,180.76.5.106
323,-74,1650249162.648467,180.76.5.106
324,-74,1650249162.648467,180.76.5.106
325,-74,1650249162.648468,180.76.5.106
326,66,1650249162.648490,10.11.219.6
327,66,1650249162.648516,10.11.219.6
328,66,1650249162.648523,10.11.219.6
329,66,1650249162.648529,10.11.219.6
330,66,1650249162.648535,10.11.219.6
331,571,1650249162.649439,10.11.219.6
332,-74,1650249162.649625,180.76.5.106
333,-74,1650249162.649626,180.76.5.106
334,66,1650249162.649648,10.11.219.6
335,66,1650249162.649660,10.11.219.6
336,571,1650249162.655865,10.11.219.6
337,105,1650249162.657341,10.11.219.6
338,-54,1650249162.658217,119.63.197.151
339,-212,1650249162.658217,119.63.197.151
340,54,1650249162.658258,10.11.219.6
341,105,1650249162.658746,10.11.219.6
342,571,1650249162.660688,10.11.219.6
343,583,1650249162.662689,10.11.219.6
344,583,1650249162.665546,10.11.219.6
345,-54,1650249162.666895,119.63.197.151
346,-212,1650249162.668124,119.63.197.151
347,-54,1650249162.668126,119.63.197.151
348,-212,1650249162.668127,119.63.197.151
349,54,1650249162.668218,10.11.219.6
350,54,1650249162.668323,10.11.219.6
351,583,1650249162.668519,10.11.219.6
352,-54,1650249162.670102,119.63.197.151
353,583,1650249162.670952,10.11.219.6
354,-54,1650249162.673334,119.63.197.151
355,583,1650249162.674213,10.11.219.6
356,-66,1650249162.674414,180.76.5.106
357,-2802,1650249162.676487,180.76.5.106
358,66,1650249162.676498,10.11.219.6
359,-1426,1650249162.676776,180.76.5.106
360,-305,1650249162.676777,180.76.5.106
361,66,1650249162.676785,10.11.219.6
362,66,1650249162.676790,10.11.219.6
363,583,1650249162.676820,10.11.219.6
364,738,1650249162.676989,10.11.219.6
365,570,1650249162.677127,10.11.219.6
366,726,1650249162.677396,10.11.219.6
367,-66,1650249162.677601,180.76.5.106
368,105,1650249162.677635,10.11.219.6
369,105,1650249162.677800,10.11.219.6
370,74,1650249162.678541,10.11.219.6
371,74,1650249162.678632,10.11.219.6
372,-54,1650249162.678689,119.63.197.151
373,-212,1650249162.678690,119.63.197.151
374,54,1650249162.678703,10.11.219.6
375,-4162,1650249162.679551,180.76.5.106
376,-305,1650249162.679551,180.76.5.106
377,66,1650249162.679570,10.11.219.6
378,66,1650249162.679584,10.11.219.6
379,105,1650249162.679904,10.11.219.6
380,738,1650249162.680999,10.11.219.6
381,729,1650249162.681046,10.11.219.6
382,-1836,1650249162.682020,18.65.116.115
383,-66,1650249162.682020,180.76.5.106
384,-4162,1650249162.682670,180.76.5.106
385,-305,1650249162.682671,180.76.5.106
386,66,1650249162.682689,10.11.219.6
387,66,1650249162.682705,10.11.219.6
388,74,1650249162.682943,10.11.219.6
389,-66,1650249162.683222,180.76.5.106
390,66,1650249162.683259,10.11.219.6
391,724,1650249162.683421,10.11.219.6
392,-4162,1650249162.685424,180.76.5.106
393,66,1650249162.685444,10.11.219.6
394,-305,1650249162.687731,180.76.5.106
395,-66,1650249162.687732,180.76.5.106
396,66,1650249162.687754,10.11.219.6
397,130,1650249162.688131,10.11.219.6
398,-1531,1650249162.688386,119.63.197.151
399,-877,1650249162.688387,119.63.197.151
400,-4162,1650249162.688388,180.76.5.106
401,54,1650249162.688401,10.11.219.6
402,54,1650249162.688414,10.11.219.6
403,66,1650249162.688423,10.11.219.6
404,-305,1650249162.689613,180.76.5.106
405,-54,1650249162.689614,119.63.197.151
406,-54,1650249162.689615,119.63.197.151
407,-66,1650249162.689615,180.76.5.106
408,66,1650249162.689637,10.11.219.6
409,517,1650249162.691639,10.11.219.6
410,-66,1650249162.693054,18.65.123.116
411,-4162,1650249162.693056,180.76.5.106
412,-305,1650249162.693056,180.76.5.106
413,-74,1650249162.693056,180.76.5.78
414,-74,1650249162.693057,180.76.5.78
415,-54,1650249162.693057,119.63.197.151
416,66,1650249162.693088,10.11.219.6
417,66,1650249162.693107,10.11.219.6
418,66,1650249162.693117,10.11.219.6
419,66,1650249162.693123,10.11.219.6
420,-54,1650249162.693130,119.63.197.151
421,-54,1650249162.693130,119.63.197.151
422,-66,1650249162.694928,18.65.123.116
423,-772,1650249162.694929,18.65.123.116
424,66,1650249162.694959,10.11.219.6
425,-90,1650249162.695977,18.65.123.116
426,-54,1650249162.695979,119.63.197.151
427,-54,1650249162.695979,119.63.197.151
428,146,1650249162.697917,10.11.219.6
429,-54,1650249162.700217,119.63.197.151
430,146,1650249162.706671,10.11.219.6
431,583,1650249162.708828,10.11.219.6
432,583,1650249162.710628,10.11.219.6
433,90,1650249162.712128,10.11.219.6
434,66,1650249162.712163,10.11.219.6
435,236,1650249162.712504,10.11.219.6
436,368,1650249162.712523,10.11.219.6
437,1338,1650249162.713019,10.11.219.6
438,253,1650249162.713056,10.11.219.6
439,184,1650249162.713441,10.11.219.6
440,-66,1650249162.714162,180.76.5.106
441,-353,1650249162.714163,180.76.5.106
442,-353,1650249162.714163,180.76.5.106
443,-128,1650249162.714164,180.76.5.106
444,66,1650249162.714192,10.11.219.6
445,66,1650249162.714215,10.11.219.6
446,66,1650249162.714226,10.11.219.6
447,-54,1650249162.715199,18.65.123.116
448,97,1650249162.719422,10.11.219.6
449,146,1650249162.719835,10.11.219.6
450,-66,1650249162.720077,180.76.5.106
451,-353,1650249162.720077,180.76.5.106
452,-353,1650249162.720078,180.76.5.106
453,-128,1650249162.720078,180.76.5.106
454,66,1650249162.720095,10.11.219.6
455,66,1650249162.720103,10.11.219.6
456,66,1650249162.720110,10.11.219.6
457,90,1650249162.720979,10.11.219.6
458,66,1650249162.720996,10.11.219.6
459,146,1650249162.721561,10.11.219.6
460,253,1650249162.722001,10.11.219.6
461,253,1650249162.723074,10.11.219.6
462,146,1650249162.723524,10.11.219.6
463,146,1650249162.723786,10.11.219.6
464,-66,1650249162.723802,180.76.5.78
465,-66,1650249162.723803,180.76.5.78
466,-66,1650249162.723803,180.76.5.106
467,-66,1650249162.723803,180.76.5.106
468,253,1650249162.723957,10.11.219.6
469,253,1650249162.724152,10.11.219.6
470,-97,1650249162.724377,180.76.5.106
471,-66,1650249162.724378,180.76.5.106
472,66,1650249162.724386,10.11.219.6
473,171,1650249162.724430,10.11.219.6
474,280,1650249162.724531,10.11.219.6
475,287,1650249162.724724,10.11.219.6
476,-97,1650249162.727623,180.76.5.106
477,-66,1650249162.727623,180.76.5.106
478,-8274,1650249162.727625,180.76.5.106
479,54,1650249162.727644,10.11.219.6
480,-66,1650249162.727674,180.76.5.106
481,66,1650249162.727698,10.11.219.6
482,-4162,1650249162.730341,180.76.5.78
483,-1434,1650249162.730343,180.76.5.78
484,66,1650249162.730378,10.11.219.6
485,66,1650249162.730408,10.11.219.6
486,-2794,1650249162.730458,180.76.5.78
487,-305,1650249162.730459,180.76.5.78
488,-305,1650249162.730460,180.76.5.78
489,-8274,1650249162.730461,180.76.5.106
490,66,1650249162.730471,10.11.219.6
491,66,1650249162.730489,10.11.219.6
492,66,1650249162.730496,10.11.219.6
493,66,1650249162.730506,10.11.219.6
494,-5538,1650249162.730578,180.76.5.106
495,-2802,1650249162.732838,180.76.5.106
496,-8274,1650249162.732854,180.76.5.106
497,-6906,1650249162.732958,180.76.5.106
498,-4170,1650249162.732961,180.76.5.106
499,-66,1650249162.732974,180.76.5.106
500,-66,1650249162.732974,180.76.5.106
501,-353,1650249162.733150,180.76.5.106
502,-353,1650249162.733150,180.76.5.106
503,-128,1650249162.733151,180.76.5.106
504,-66,1650249162.733152,180.76.5.106
505,66,1650249162.733180,10.11.219.6
506,66,1650249162.733232,10.11.219.6
507,66,1650249162.733237,10.11.219.6
508,66,1650249162.733981,10.11.219.6
509,-353,1650249162.734600,180.76.5.106
510,-66,1650249162.734601,180.76.5.106
511,-353,1650249162.734601,180.76.5.106
512,-128,1650249162.734601,180.76.5.106
513,-97,1650249162.734602,180.76.5.106
514,-66,1650249162.734602,180.76.5.106
515,66,1650249162.734622,10.11.219.6
516,66,1650249162.734653,10.11.219.6
517,66,1650249162.734660,10.11.219.6
518,66,1650249162.734666,10.11.219.6
519,-97,1650249162.735930,180.76.5.106
520,-66,1650249162.735933,180.76.5.106
521,-66,1650249162.735934,180.76.5.106
522,-353,1650249162.735934,180.76.5.106
523,66,1650249162.735997,10.11.219.6
524,66,1650249162.736072,10.11.219.6
525,90,1650249162.736900,10.11.219.6
526,66,1650249162.736931,10.11.219.6
527,-353,1650249162.737123,180.76.5.106
528,-353,1650249162.737124,180.76.5.106
529,-128,1650249162.737124,180.76.5.106
530,-353,1650249162.737125,180.76.5.106
531,-128,1650249162.737125,180.76.5.106
532,-66,1650249162.737126,180.76.5.106
533,-66,1650249162.737126,180.76.5.106
534,-97,1650249162.737127,180.76.5.106
535,66,1650249162.737141,10.11.219.6
536,66,1650249162.737154,10.11.219.6
537,66,1650249162.737160,10.11.219.6
538,66,1650249162.737166,10.11.219.6
539,66,1650249162.737171,10.11.219.6
540,66,1650249162.737182,10.11.219.6
541,-97,1650249162.737202,180.76.5.106
542,-66,1650249162.737202,180.76.5.106
543,-2802,1650249162.737203,180.76.5.106
544,66,1650249162.737208,10.11.219.6
545,66,1650249162.737220,10.11.219.6
546,90,1650249162.738667,10.11.219.6
547,66,1650249162.738692,10.11.219.6
548,90,1650249162.738790,10.11.219.6
549,66,1650249162.738804,10.11.219.6
550,90,1650249162.738882,10.11.219.6
551,66,1650249162.738899,10.11.219.6
552,-66,1650249162.741914,180.76.5.106
553,-66,1650249162.741915,180.76.5.106
554,-8274,1650249162.741917,180.76.5.106
555,66,1650249162.741942,10.11.219.6
556,146,1650249162.742659,10.11.219.6
557,236,1650249162.743665,10.11.219.6
558,-1262,1650249162.743918,119.63.197.151
559,-352,1650249162.743918,119.63.197.151
560,-3620,1650249162.743919,119.63.197.151
561,-6854,1650249162.743921,119.63.197.151
562,54,1650249162.743931,10.11.219.6
563,54,1650249162.743941,10.11.219.6
564,54,1650249162.743946,10.11.219.6
565,54,1650249162.743948,10.11.219.6
566,-4170,1650249162.743951,180.76.5.106
567,66,1650249162.743954,10.11.219.6
568,-4170,1650249162.743982,180.76.5.106
569,66,1650249162.743984,10.11.219.6
570,146,1650249162.744018,10.11.219.6
571,253,1650249162.744627,10.11.219.6
572,-8274,1650249162.745217,180.76.5.106
573,66,1650249162.745222,10.11.219.6
574,476,1650249162.745543,10.11.219.6
575,-8274,1650249162.746448,180.76.5.106
576,66,1650249162.746464,10.11.219.6
577,-8274,1650249162.747605,180.76.5.106
578,66,1650249162.747627,10.11.219.6
579,-8274,1650249162.750838,180.76.5.106
580,66,1650249162.750884,10.11.219.6
581,-66,1650249162.750941,180.76.5.106
582,-66,1650249162.750942,180.76.5.106
583,-6906,1650249162.750943,180.76.5.106
584,-5370,1650249162.750961,180.76.5.106
585,66,1650249162.750978,10.11.219.6
586,66,1650249162.750988,10.11.219.6
587,66,1650249162.750992,10.11.219.6
588,-6906,1650249162.752867,180.76.5.106
589,-98,1650249162.752869,180.76.5.106
590,-66,1650249162.752869,180.76.5.106
591,-1262,1650249162.752870,119.63.197.151
592,66,1650249162.752939,10.11.219.6
593,78,1650249162.753000,10.11.219.6
594,54,1650249162.753057,10.11.219.6
595,-2441,1650249162.753111,119.63.197.151
596,-1434,1650249162.753113,180.76.5.106
597,-4134,1650249162.753116,119.63.197.151
598,54,1650249162.753135,10.11.219.6
599,66,1650249162.753149,10.11.219.6
600,54,1650249162.753158,10.11.219.6
601,-1288,1650249162.753673,119.63.197.151
602,-66,1650249162.753674,180.76.5.106
603,-66,1650249162.753675,180.76.5.106
604,-66,1650249162.753675,180.76.5.106
605,-66,1650249162.753675,180.76.5.106
606,-66,1650249162.753676,180.76.5.106
607,-66,1650249162.753676,180.76.5.106
608,-66,1650249162.753676,180.76.5.106
609,54,1650249162.753691,10.11.219.6
610,66,1650249162.753727,10.11.219.6
611,-66,1650249162.753758,180.76.5.106
612,-66,1650249162.753758,180.76.5.106
613,-1414,1650249162.753759,119.63.197.151
614,-2802,1650249162.753759,180.76.5.106
615,66,1650249162.753767,10.11.219.6
616,66,1650249162.753773,10.11.219.6
617,54,1650249162.753779,10.11.219.6
618,66,1650249162.753784,10.11.219.6
619,-6906,1650249162.755416,180.76.5.106
620,-4170,1650249162.755418,180.76.5.106
621,66,1650249162.755439,10.11.219.6
622,66,1650249162.755465,10.11.219.6
623,-2802,1650249162.756958,180.76.5.106
624,-202,1650249162.756959,180.76.5.106
625,-1262,1650249162.756959,119.63.197.151
626,-2441,1650249162.756960,119.63.197.151
627,-3481,1650249162.756961,119.63.197.151
628,66,1650249162.756985,10.11.219.6
629,78,1650249162.757013,10.11.219.6
630,54,1650249162.757019,10.11.219.6
631,54,1650249162.757026,10.11.219.6
632,54,1650249162.757031,10.11.219.6
633,-1434,1650249162.757041,180.76.5.106
634,-200,1650249162.757041,180.76.5.106
635,66,1650249162.757046,10.11.219.6
636,66,1650249162.757052,10.11.219.6
637,-59,1650249162.758310,119.63.197.151
638,-66,1650249162.758311,180.76.5.78
639,-66,1650249162.758312,180.76.5.78
640,-66,1650249162.758312,180.76.5.78
641,-66,1650249162.758312,180.76.5.78
642,-353,1650249162.758312,180.76.5.78
643,-353,1650249162.758313,180.76.5.78
644,-353,1650249162.758313,180.76.5.78
645,54,1650249162.758334,10.11.219.6
646,66,1650249162.758369,10.11.219.6
647,66,1650249162.758375,10.11.219.6
648,66,1650249162.758380,10.11.219.6
649,-137,1650249162.758393,180.76.5.78
650,-353,1650249162.758393,180.76.5.78
651,-137,1650249162.758394,180.76.5.78
652,-66,1650249162.758394,180.76.5.78
653,66,1650249162.758401,10.11.219.6
654,66,1650249162.758406,10.11.219.6
655,66,1650249162.758410,10.11.219.6
656,97,1650249162.759159,10.11.219.6
657,90,1650249162.759770,10.11.219.6
658,-6906,1650249162.759780,180.76.5.78
659,66,1650249162.759795,10.11.219.6
660,66,1650249162.759798,10.11.219.6
661,-2774,1650249162.762840,119.63.197.151
662,54,1650249162.762860,10.11.219.6
663,-1262,1650249162.763031,119.63.197.151
664,-352,1650249162.763031,119.63.197.151
665,-3620,1650249162.763033,119.63.197.151
666,-1414,1650249162.763033,119.63.197.151
667,-13746,1650249162.763036,180.76.5.78
668,54,1650249162.763048,10.11.219.6
669,54,1650249162.763056,10.11.219.6
670,54,1650249162.763060,10.11.219.6
671,54,1650249162.763063,10.11.219.6
672,66,1650249162.763066,10.11.219.6
673,-2774,1650249162.763069,119.63.197.151
674,54,1650249162.763071,10.11.219.6
675,-374,1650249162.764954,119.63.197.151
