index,size,time,ip
57,-22914,1649844218.946401,54.230.130.15
58,66,1649844218.946434,192.168.10.155
59,-1266,1649844218.946463,54.230.130.15
60,-1494,1649844218.946463,54.230.130.15
61,-1494,1649844218.947867,54.230.130.15
62,-4350,1649844218.948334,54.230.130.15
63,533,1649844218.969411,192.168.10.155
64,66,1649844218.969464,192.168.10.155
65,-2922,1649844218.972628,54.230.130.15
66,66,1649844218.972651,192.168.10.155
67,-14346,1649844218.972733,54.230.130.15
68,66,1649844218.972738,192.168.10.155
69,561,1649844218.973419,192.168.10.155
70,-5778,1649844218.973437,54.230.130.15
71,-24342,1649844218.973441,54.230.130.15
72,66,1649844218.973453,192.168.10.155
73,66,1649844218.973463,192.168.10.155
74,-7206,1649844218.973943,54.230.130.15
75,66,1649844218.973948,192.168.10.155
76,-1494,1649844218.974634,54.230.130.15
77,-8502,1649844218.974636,54.230.130.15
78,66,1649844218.974643,192.168.10.155
79,66,1649844218.974655,192.168.10.155
80,-1494,1649844218.976264,54.230.130.15
81,66,1649844218.976275,192.168.10.155
82,-7206,1649844218.977266,54.230.130.15
83,-14478,1649844218.977273,54.230.130.15
84,66,1649844218.977289,192.168.10.155
85,66,1649844218.977310,192.168.10.155
86,-22914,1649844218.977820,54.230.130.15
87,66,1649844218.977827,192.168.10.155
88,-1494,1649844218.978588,54.230.130.15
89,66,1649844218.978593,192.168.10.155
90,-7206,1649844218.979424,54.230.130.15
91,-66,1649844218.979424,54.230.130.15
92,-7206,1649844218.979439,54.230.130.15
93,66,1649844218.979450,192.168.10.155
94,66,1649844218.979467,192.168.10.155
95,-15774,1649844218.980046,54.230.130.15
96,66,1649844218.980090,192.168.10.155
97,-1451,1649844218.980128,54.230.130.15
98,-8634,1649844218.980601,54.230.130.15
99,66,1649844218.980609,192.168.10.155
100,-25770,1649844218.982462,54.230.130.15
101,66,1649844218.982476,192.168.10.155
102,-5778,1649844218.982563,54.230.130.15
103,-31482,1649844218.982568,54.230.130.15
104,66,1649844218.982574,192.168.10.155
105,66,1649844218.982582,192.168.10.155
106,-31482,1649844218.983837,54.230.130.15
107,66,1649844218.983844,192.168.10.155
108,-60,1649844218.983884,119.63.197.139
109,-1494,1649844218.983885,54.230.130.15
110,66,1649844218.983896,192.168.10.155
111,-30054,1649844218.985327,54.230.130.15
112,66,1649844218.985334,192.168.10.155
113,-31482,1649844218.985397,54.230.130.15
114,66,1649844218.985407,192.168.10.155
115,-18630,1649844218.985435,54.230.130.15
116,66,1649844218.985439,192.168.10.155
117,-12918,1649844218.986358,54.230.130.15
118,66,1649844218.986364,192.168.10.155
119,-31482,1649844218.986423,54.230.130.15
120,66,1649844218.986427,192.168.10.155
121,-18630,1649844218.987806,54.230.130.15
122,66,1649844218.987837,192.168.10.155
123,-12918,1649844218.987884,54.230.130.15
124,66,1649844218.987891,192.168.10.155
125,-31482,1649844218.987954,54.230.130.15
126,66,1649844218.987958,192.168.10.155
127,-31482,1649844218.989345,54.230.130.15
128,66,1649844218.989362,192.168.10.155
129,-31482,1649844218.989444,54.230.130.15
130,66,1649844218.989451,192.168.10.155
131,-2922,1649844218.989463,54.230.130.15
132,66,1649844218.989467,192.168.10.155
133,-28626,1649844218.991024,54.230.130.15
134,66,1649844218.991037,192.168.10.155
135,-31482,1649844218.991121,54.230.130.15
136,66,1649844218.991125,192.168.10.155
137,-31482,1649844218.991183,54.230.130.15
138,66,1649844218.991193,192.168.10.155
139,-22914,1649844218.991224,54.230.130.15
140,66,1649844218.991231,192.168.10.155
141,-8634,1649844218.991265,54.230.130.15
142,66,1649844218.991269,192.168.10.155
143,-31482,1649844218.992809,54.230.130.15
144,66,1649844218.992825,192.168.10.155
145,-31482,1649844218.992911,54.230.130.15
146,66,1649844218.992917,192.168.10.155
147,-31482,1649844218.992981,54.230.130.15
148,66,1649844218.992986,192.168.10.155
149,-15774,1649844218.993020,54.230.130.15
150,66,1649844218.993035,192.168.10.155
151,-15774,1649844218.995096,54.230.130.15
152,66,1649844218.995115,192.168.10.155
153,-31482,1649844218.995209,54.230.130.15
154,66,1649844218.995216,192.168.10.155
155,-31482,1649844218.995298,54.230.130.15
156,66,1649844218.995305,192.168.10.155
157,-31482,1649844218.995370,54.230.130.15
158,-12918,1649844218.995399,54.230.130.15
159,-2922,1649844218.995425,54.230.130.15
160,66,1649844218.995442,192.168.10.155
161,-15774,1649844218.997011,54.230.130.15
162,66,1649844218.997025,192.168.10.155
163,-64326,1649844218.997194,54.230.130.15
164,-61470,1649844218.997316,54.230.130.15
165,66,1649844218.997482,192.168.10.155
166,-2922,1649844218.999701,54.230.130.15
167,-64326,1649844218.999714,54.230.130.15
168,66,1649844218.999731,192.168.10.155
169,66,1649844218.999793,192.168.10.155
170,-52902,1649844218.999863,54.230.130.15
171,66,1649844218.999893,192.168.10.155
172,-11490,1649844218.999898,54.230.130.15
173,66,1649844218.999907,192.168.10.155
174,-10062,1649844218.999927,54.230.130.15
175,66,1649844218.999934,192.168.10.155
176,-54330,1649844219.002490,54.230.130.15
177,66,1649844219.002508,192.168.10.155
178,-42906,1649844219.002635,54.230.130.15
179,66,1649844219.002673,192.168.10.155
180,-21486,1649844219.003104,54.230.130.15
181,66,1649844219.003117,192.168.10.155
182,-64326,1649844219.003235,54.230.130.15
183,66,1649844219.003310,192.168.10.155
184,-41320,1649844219.003657,54.230.130.15
185,66,1649844219.003670,192.168.10.155
186,90,1649844219.003871,192.168.10.155
187,66,1649844219.003895,192.168.10.155
188,-60,1649844219.007585,54.230.130.15
189,-60,1649844219.007731,54.230.130.15
190,66,1649844219.022943,192.168.10.155
191,74,1649844219.034967,192.168.10.155
192,-74,1649844219.037779,54.230.130.15
193,66,1649844219.037797,192.168.10.155
194,583,1649844219.040143,192.168.10.155
195,-66,1649844219.043185,54.230.130.15
196,-1494,1649844219.044075,54.230.130.15
197,66,1649844219.044104,192.168.10.155
198,-1494,1649844219.044703,54.230.130.15
199,66,1649844219.044715,192.168.10.155
200,-1208,1649844219.045833,54.230.130.15
201,66,1649844219.045842,192.168.10.155
202,130,1649844219.048844,192.168.10.155
203,499,1649844219.049010,192.168.10.155
204,-66,1649844219.051222,54.230.130.15
205,-66,1649844219.051632,54.230.130.15
206,-610,1649844219.052212,54.230.130.15
207,66,1649844219.052226,192.168.10.155
208,-90,1649844219.052513,54.230.130.15
209,90,1649844219.052536,192.168.10.155
210,66,1649844219.052560,192.168.10.155
211,74,1649844219.054452,192.168.10.155
212,-60,1649844219.055014,54.230.130.15
213,-74,1649844219.057642,54.230.130.15
214,66,1649844219.057663,192.168.10.155
215,583,1649844219.063165,192.168.10.155
216,-66,1649844219.066566,54.230.130.15
217,-1494,1649844219.067319,54.230.130.15
218,66,1649844219.067335,192.168.10.155
219,-1494,1649844219.067668,54.230.130.15
220,66,1649844219.067679,192.168.10.155
221,-1208,1649844219.069375,54.230.130.15
222,66,1649844219.069382,192.168.10.155
223,130,1649844219.072313,192.168.10.155
224,500,1649844219.072467,192.168.10.155
225,-66,1649844219.074637,54.230.130.15
226,-66,1649844219.074983,54.230.130.15
227,-610,1649844219.075789,54.230.130.15
228,66,1649844219.075812,192.168.10.155
229,-90,1649844219.076036,54.230.130.15
230,90,1649844219.076552,192.168.10.155
231,66,1649844219.076592,192.168.10.155
232,74,1649844219.079768,192.168.10.155
233,-60,1649844219.080518,54.230.130.15
234,-60,1649844219.081019,54.230.130.15
235,-1262,1649844219.081020,119.63.197.139
236,-1802,1649844219.081023,119.63.197.139
237,-4214,1649844219.081033,119.63.197.139
238,54,1649844219.081057,192.168.10.155
239,54,1649844219.081088,192.168.10.155
240,54,1649844219.081098,192.168.10.155
241,-74,1649844219.082302,54.230.130.15
242,66,1649844219.082345,192.168.10.155
243,-1514,1649844219.087128,119.63.197.139
244,54,1649844219.087146,192.168.10.155
245,583,1649844219.087283,192.168.10.155
246,-66,1649844219.090516,54.230.130.15
247,-1494,1649844219.091610,54.230.130.15
248,66,1649844219.091632,192.168.10.155
249,-1494,1649844219.091969,54.230.130.15
250,66,1649844219.091979,192.168.10.155
251,-1208,1649844219.093483,54.230.130.15
252,66,1649844219.093503,192.168.10.155
253,-1514,1649844219.094082,119.63.197.139
254,54,1649844219.094098,192.168.10.155
255,-8814,1649844219.094870,119.63.197.139
256,54,1649844219.094887,192.168.10.155
257,130,1649844219.099766,192.168.10.155
258,494,1649844219.100014,192.168.10.155
259,-66,1649844219.102326,54.230.130.15
260,-66,1649844219.102691,54.230.130.15
261,-1494,1649844219.103097,54.230.130.15
262,66,1649844219.103114,192.168.10.155
263,-5777,1649844219.103576,54.230.130.15
264,-90,1649844219.103577,54.230.130.15
265,66,1649844219.103588,192.168.10.155
266,90,1649844219.103793,192.168.10.155
267,66,1649844219.103814,192.168.10.155
268,74,1649844219.106896,192.168.10.155
269,-1514,1649844219.107040,119.63.197.139
270,54,1649844219.107047,192.168.10.155
271,-1514,1649844219.108083,119.63.197.139
272,54,1649844219.108093,192.168.10.155
273,-60,1649844219.108674,54.230.130.15
274,-60,1649844219.108675,54.230.130.15
275,-8814,1649844219.109209,119.63.197.139
276,54,1649844219.109244,192.168.10.155
277,-74,1649844219.109796,54.230.130.15
278,66,1649844219.109831,192.168.10.155
279,583,1649844219.115222,192.168.10.155
280,-1514,1649844219.120092,119.63.197.139
281,54,1649844219.120106,192.168.10.155
282,-66,1649844219.120457,54.230.130.15
283,-1514,1649844219.120458,119.63.197.139
284,54,1649844219.120487,192.168.10.155
285,-1494,1649844219.121036,54.230.130.15
286,66,1649844219.121061,192.168.10.155
287,-1494,1649844219.121632,54.230.130.15
288,66,1649844219.121643,192.168.10.155
289,-1514,1649844219.122537,119.63.197.139
290,54,1649844219.122549,192.168.10.155
291,-1208,1649844219.123758,54.230.130.15
292,-8814,1649844219.123760,119.63.197.139
293,66,1649844219.123776,192.168.10.155
294,54,1649844219.123857,192.168.10.155
295,130,1649844219.129012,192.168.10.155
296,495,1649844219.129280,192.168.10.155
297,-66,1649844219.131911,54.230.130.15
298,-66,1649844219.132275,54.230.130.15
299,-642,1649844219.132632,54.230.130.15
300,-90,1649844219.132633,54.230.130.15
301,66,1649844219.132650,192.168.10.155
302,90,1649844219.132943,192.168.10.155
303,66,1649844219.132968,192.168.10.155
304,-1514,1649844219.133461,119.63.197.139
305,-1514,1649844219.134064,119.63.197.139
306,54,1649844219.134074,192.168.10.155
307,-60,1649844219.136492,54.230.130.15
308,-60,1649844219.136830,54.230.130.15
309,-1514,1649844219.137230,119.63.197.139
310,-7354,1649844219.137709,119.63.197.139
311,54,1649844219.137761,192.168.10.155
312,-1514,1649844219.149022,119.63.197.139
313,-1514,1649844219.149312,119.63.197.139
314,54,1649844219.149380,192.168.10.155
315,-1514,1649844219.152727,119.63.197.139
316,-10274,1649844219.153431,119.63.197.139
317,54,1649844219.153492,192.168.10.155
318,-1514,1649844219.162386,119.63.197.139
319,54,1649844219.162410,192.168.10.155
320,-1514,1649844219.163004,119.63.197.139
321,54,1649844219.163019,192.168.10.155
322,-2974,1649844219.166731,119.63.197.139
323,54,1649844219.166749,192.168.10.155
324,-8814,1649844219.168235,119.63.197.139
325,54,1649844219.168251,192.168.10.155
326,74,1649844219.168785,192.168.10.155
327,-74,1649844219.173327,54.230.130.15
328,66,1649844219.173358,192.168.10.155
329,583,1649844219.175577,192.168.10.155
330,-1514,1649844219.176342,119.63.197.139
331,54,1649844219.176364,192.168.10.155
332,-1514,1649844219.176978,119.63.197.139
333,54,1649844219.176991,192.168.10.155
334,-66,1649844219.178682,54.230.130.15
335,-1494,1649844219.179500,54.230.130.15
336,66,1649844219.179517,192.168.10.155
337,-1494,1649844219.180174,54.230.130.15
338,66,1649844219.180209,192.168.10.155
339,-1514,1649844219.181044,119.63.197.139
340,54,1649844219.181068,192.168.10.155
341,-1425,1649844219.181417,119.63.197.139
342,54,1649844219.181431,192.168.10.155
343,-1208,1649844219.181978,54.230.130.15
344,66,1649844219.181984,192.168.10.155
345,130,1649844219.184075,192.168.10.155
346,500,1649844219.184191,192.168.10.155
347,-66,1649844219.186734,54.230.130.15
348,-66,1649844219.187079,54.230.130.15
349,-1494,1649844219.187501,54.230.130.15
350,66,1649844219.187515,192.168.10.155
351,-15044,1649844219.188856,54.230.130.15
352,66,1649844219.188874,192.168.10.155
353,-20058,1649844219.188929,54.230.130.15
354,66,1649844219.188934,192.168.10.155
355,-2922,1649844219.189134,54.230.130.15
356,66,1649844219.189138,192.168.10.155
357,-1494,1649844219.191399,54.230.130.15
358,66,1649844219.191418,192.168.10.155
359,-1494,1649844219.191975,54.230.130.15
360,66,1649844219.191982,192.168.10.155
361,-1494,1649844219.192643,54.230.130.15
362,66,1649844219.192654,192.168.10.155
363,-27198,1649844219.193767,54.230.130.15
364,66,1649844219.193784,192.168.10.155
365,-3402,1649844219.193809,54.230.130.15
366,66,1649844219.193815,192.168.10.155
367,90,1649844219.195059,192.168.10.155
368,66,1649844219.195138,192.168.10.155
369,-60,1649844219.198209,54.230.130.15
370,-60,1649844219.198664,54.230.130.15
371,732,1649844219.212566,192.168.10.155
372,74,1649844219.212938,192.168.10.155
373,74,1649844219.213390,192.168.10.155
374,74,1649844219.213786,192.168.10.155
375,74,1649844219.214426,192.168.10.155
376,547,1649844219.216391,192.168.10.155
377,74,1649844219.217897,192.168.10.155
378,-66,1649844219.218903,54.230.130.15
379,-1068,1649844219.219782,54.230.130.15
380,66,1649844219.219797,192.168.10.155
381,-74,1649844219.220658,54.230.130.15
382,66,1649844219.220685,192.168.10.155
383,583,1649844219.223541,192.168.10.155
384,-74,1649844219.224278,119.63.197.139
385,54,1649844219.224303,192.168.10.155
386,-74,1649844219.225160,119.63.197.139
387,54,1649844219.225186,192.168.10.155
388,-60,1649844219.226121,119.63.197.139
389,-74,1649844219.226121,119.63.197.139
390,54,1649844219.226143,192.168.10.155
391,-74,1649844219.226470,119.63.197.139
392,-66,1649844219.226470,54.230.130.15
393,54,1649844219.226480,192.168.10.155
394,-1494,1649844219.227300,54.230.130.15
395,66,1649844219.227313,192.168.10.155
396,-1494,1649844219.227913,54.230.130.15
397,571,1649844219.227920,192.168.10.155
398,66,1649844219.227932,192.168.10.155
399,-1208,1649844219.229222,54.230.130.15
400,66,1649844219.229247,192.168.10.155
401,571,1649844219.231753,192.168.10.155
402,571,1649844219.235148,192.168.10.155
403,571,1649844219.238377,192.168.10.155
404,-60,1649844219.240036,119.63.197.139
405,570,1649844219.240062,192.168.10.155
406,-212,1649844219.240628,119.63.197.139
407,54,1649844219.240639,192.168.10.155
408,105,1649844219.241047,192.168.10.155
409,718,1649844219.241459,192.168.10.155
410,130,1649844219.241999,192.168.10.155
411,501,1649844219.242127,192.168.10.155
412,-1494,1649844219.242898,54.230.130.15
413,66,1649844219.242932,192.168.10.155
414,-408,1649844219.243451,54.230.130.15
415,66,1649844219.243458,192.168.10.155
416,-66,1649844219.245023,54.230.130.15
417,-66,1649844219.245427,54.230.130.15
418,-675,1649844219.246466,54.230.130.15
419,66,1649844219.246606,192.168.10.155
420,-90,1649844219.246827,54.230.130.15
421,-60,1649844219.250207,119.63.197.139
422,-60,1649844219.250616,119.63.197.139
423,90,1649844219.250718,192.168.10.155
424,66,1649844219.250749,192.168.10.155
425,-212,1649844219.251039,119.63.197.139
426,-60,1649844219.251040,119.63.197.139
427,-212,1649844219.251041,119.63.197.139
428,-212,1649844219.251042,119.63.197.139
429,54,1649844219.251078,192.168.10.155
430,54,1649844219.251197,192.168.10.155
431,54,1649844219.251220,192.168.10.155
432,105,1649844219.252252,192.168.10.155
433,105,1649844219.252866,192.168.10.155
434,105,1649844219.253084,192.168.10.155
435,732,1649844219.253260,192.168.10.155
436,720,1649844219.253295,192.168.10.155
437,723,1649844219.253320,192.168.10.155
438,-60,1649844219.253730,119.63.197.139
439,74,1649844219.254130,192.168.10.155
440,-60,1649844219.254390,119.63.197.139
441,-60,1649844219.254391,54.230.130.15
442,-60,1649844219.254391,54.230.130.15
443,-74,1649844219.258060,54.230.130.15
444,66,1649844219.258084,192.168.10.155
445,583,1649844219.261062,192.168.10.155
446,74,1649844219.261616,192.168.10.155
447,74,1649844219.261698,192.168.10.155
448,74,1649844219.261763,192.168.10.155
449,74,1649844219.261820,192.168.10.155
450,74,1649844219.261876,192.168.10.155
451,74,1649844219.261929,192.168.10.155
452,-66,1649844219.264914,54.230.130.15
453,-60,1649844219.264915,119.63.197.139
454,-1494,1649844219.265423,54.230.130.15
455,66,1649844219.265437,192.168.10.155
456,-1494,1649844219.266123,54.230.130.15
457,66,1649844219.266128,192.168.10.155
458,-60,1649844219.267419,119.63.197.139
459,-60,1649844219.267838,119.63.197.139
460,-1208,1649844219.267839,54.230.130.15
461,66,1649844219.267855,192.168.10.155
462,-60,1649844219.268964,119.63.197.139
463,-60,1649844219.269366,119.63.197.139
464,-60,1649844219.270581,119.63.197.139
465,130,1649844219.271127,192.168.10.155
466,508,1649844219.271318,192.168.10.155
467,-74,1649844219.272917,180.76.5.106
468,66,1649844219.272934,192.168.10.155
469,-74,1649844219.273480,180.76.5.106
470,66,1649844219.273488,192.168.10.155
471,-74,1649844219.274079,180.76.5.106
472,-74,1649844219.274079,180.76.5.106
473,-74,1649844219.274080,180.76.5.106
474,-74,1649844219.274080,180.76.5.106
475,66,1649844219.274090,192.168.10.155
476,66,1649844219.274100,192.168.10.155
477,66,1649844219.274104,192.168.10.155
478,66,1649844219.274108,192.168.10.155
479,-66,1649844219.274729,54.230.130.15
480,583,1649844219.274829,192.168.10.155
481,-66,1649844219.275588,54.230.130.15
482,-1494,1649844219.275984,54.230.130.15
483,66,1649844219.275996,192.168.10.155
484,-2674,1649844219.276602,54.230.130.15
485,-90,1649844219.276603,54.230.130.15
486,66,1649844219.276615,192.168.10.155
487,583,1649844219.278194,192.168.10.155
488,-1514,1649844219.278516,119.63.197.139
489,54,1649844219.278544,192.168.10.155
490,-71,1649844219.279693,119.63.197.139
491,-11734,1649844219.279737,119.63.197.139
492,54,1649844219.279817,192.168.10.155
493,583,1649844219.282669,192.168.10.155
494,583,1649844219.285925,192.168.10.155
495,-66,1649844219.287405,180.76.5.106
496,583,1649844219.289017,192.168.10.155
497,-1514,1649844219.289195,180.76.5.106
498,66,1649844219.289204,192.168.10.155
499,-2714,1649844219.289886,180.76.5.106
500,-305,1649844219.289886,180.76.5.106
501,66,1649844219.289894,192.168.10.155
502,66,1649844219.289902,192.168.10.155
503,-66,1649844219.290223,180.76.5.106
504,583,1649844219.290740,192.168.10.155
505,-1514,1649844219.291342,119.63.197.139
506,54,1649844219.291349,192.168.10.155
507,-1229,1649844219.291972,119.63.197.139
508,54,1649844219.291983,192.168.10.155
509,-4162,1649844219.292665,180.76.5.106
510,-305,1649844219.292666,180.76.5.106
511,66,1649844219.292680,192.168.10.155
512,66,1649844219.292698,192.168.10.155
513,90,1649844219.292702,192.168.10.155
514,66,1649844219.292724,192.168.10.155
515,-66,1649844219.294364,180.76.5.106
516,-1514,1649844219.295995,180.76.5.106
517,66,1649844219.296006,192.168.10.155
518,-2714,1649844219.296690,180.76.5.106
519,-305,1649844219.296690,180.76.5.106
520,66,1649844219.296703,192.168.10.155
521,66,1649844219.296711,192.168.10.155
522,-60,1649844219.297165,54.230.130.15
523,-60,1649844219.297165,54.230.130.15
524,-66,1649844219.297581,180.76.5.106
525,146,1649844219.297587,192.168.10.155
526,236,1649844219.298606,192.168.10.155
527,368,1649844219.298627,192.168.10.155
528,321,1649844219.298938,192.168.10.155
529,403,1649844219.299097,192.168.10.155
530,179,1649844219.299246,192.168.10.155
531,292,1649844219.299495,192.168.10.155
532,-1514,1649844219.299768,180.76.5.106
533,66,1649844219.299775,192.168.10.155
534,146,1649844219.299813,192.168.10.155
535,181,1649844219.300089,192.168.10.155
536,-2714,1649844219.300740,180.76.5.106
537,-305,1649844219.300740,180.76.5.106
538,66,1649844219.300748,192.168.10.155
539,66,1649844219.300756,192.168.10.155
540,181,1649844219.301123,192.168.10.155
541,253,1649844219.301213,192.168.10.155
542,-66,1649844219.301309,180.76.5.106
543,178,1649844219.301643,192.168.10.155
544,-1514,1649844219.302621,180.76.5.106
545,66,1649844219.302633,192.168.10.155
546,-2714,1649844219.303778,180.76.5.106
547,-305,1649844219.303778,180.76.5.106
548,66,1649844219.303786,192.168.10.155
549,66,1649844219.303795,192.168.10.155
550,-66,1649844219.304349,180.76.5.106
551,-1514,1649844219.304980,180.76.5.106
552,66,1649844219.304985,192.168.10.155
553,-2714,1649844219.305685,180.76.5.106
554,-305,1649844219.305689,180.76.5.106
555,66,1649844219.305702,192.168.10.155
556,66,1649844219.305716,192.168.10.155
557,-1262,1649844219.306532,119.63.197.139
558,54,1649844219.306539,192.168.10.155
559,-352,1649844219.307239,119.63.197.139
560,-3620,1649844219.307241,119.63.197.139
561,-2004,1649844219.307241,119.63.197.139
562,54,1649844219.307249,192.168.10.155
563,54,1649844219.307257,192.168.10.155
564,54,1649844219.307261,192.168.10.155
565,-66,1649844219.309841,180.76.5.106
566,297,1649844219.309869,192.168.10.155
567,146,1649844219.309930,192.168.10.155
568,-353,1649844219.310216,180.76.5.106
569,-353,1649844219.310217,180.76.5.106
570,-128,1649844219.310218,180.76.5.106
571,66,1649844219.310229,192.168.10.155
572,66,1649844219.310243,192.168.10.155
573,-66,1649844219.310990,180.76.5.106
574,-66,1649844219.311368,180.76.5.106
575,-66,1649844219.311369,180.76.5.106
576,-66,1649844219.311369,180.76.5.106
577,-97,1649844219.311732,180.76.5.106
578,-1615,1649844219.312175,180.76.5.106
579,-66,1649844219.312175,180.76.5.106
580,-66,1649844219.312176,180.76.5.106
581,-66,1649844219.312176,180.76.5.106
582,-2294,1649844219.313237,180.76.5.106
583,-66,1649844219.313241,180.76.5.106
584,-353,1649844219.313243,180.76.5.106
585,-353,1649844219.313246,180.76.5.106
586,-128,1649844219.313248,180.76.5.106
587,-2962,1649844219.313251,180.76.5.106
588,66,1649844219.313361,192.168.10.155
589,66,1649844219.313421,192.168.10.155
590,66,1649844219.313443,192.168.10.155
591,66,1649844219.313523,192.168.10.155
592,-5858,1649844219.313704,180.76.5.106
593,-66,1649844219.313706,180.76.5.106
594,-8754,1649844219.313711,180.76.5.106
595,-66,1649844219.313756,180.76.5.106
596,-66,1649844219.314246,180.76.5.106
597,-97,1649844219.314246,180.76.5.106
598,66,1649844219.314258,192.168.10.155
599,66,1649844219.314508,192.168.10.155
600,97,1649844219.315058,192.168.10.155
601,-8754,1649844219.315198,180.76.5.106
602,-5858,1649844219.315833,180.76.5.106
603,-544,1649844219.316141,119.63.197.139
604,66,1649844219.316155,192.168.10.155
605,66,1649844219.316742,192.168.10.155
606,171,1649844219.316929,192.168.10.155
607,146,1649844219.318979,192.168.10.155
608,-1262,1649844219.320204,119.63.197.139
609,54,1649844219.320219,192.168.10.155
610,253,1649844219.320280,192.168.10.155
611,90,1649844219.320309,192.168.10.155
612,66,1649844219.320321,192.168.10.155
613,74,1649844219.321039,192.168.10.155
614,-352,1649844219.321164,119.63.197.139
615,-3620,1649844219.321165,119.63.197.139
616,-3094,1649844219.321167,119.63.197.139
617,54,1649844219.321180,192.168.10.155
618,54,1649844219.321191,192.168.10.155
619,54,1649844219.321197,192.168.10.155
620,146,1649844219.321347,192.168.10.155
621,253,1649844219.321627,192.168.10.155
622,170,1649844219.321912,192.168.10.155
623,146,1649844219.322141,192.168.10.155
624,253,1649844219.322446,192.168.10.155
625,-66,1649844219.322863,180.76.5.106
626,-66,1649844219.322863,180.76.5.106
627,-2962,1649844219.322864,180.76.5.106
628,193,1649844219.322887,192.168.10.155
629,253,1649844219.323094,192.168.10.155
630,173,1649844219.323354,192.168.10.155
631,175,1649844219.323578,192.168.10.155
632,-353,1649844219.323942,180.76.5.106
633,-353,1649844219.323943,180.76.5.106
634,-128,1649844219.323943,180.76.5.106
635,-2962,1649844219.323944,180.76.5.106
636,66,1649844219.323960,192.168.10.155
637,66,1649844219.323977,192.168.10.155
638,66,1649844219.323982,192.168.10.155
639,-74,1649844219.324954,54.230.130.15
640,66,1649844219.324983,192.168.10.155
641,-1262,1649844219.325945,119.63.197.139
642,-1800,1649844219.325947,119.63.197.139
643,-1264,1649844219.325947,119.63.197.139
644,-4799,1649844219.325949,119.63.197.139
645,54,1649844219.325971,192.168.10.155
646,54,1649844219.325995,192.168.10.155
647,54,1649844219.326002,192.168.10.155
648,54,1649844219.326006,192.168.10.155
649,-1514,1649844219.326014,180.76.5.106
650,-7306,1649844219.326366,180.76.5.106
651,90,1649844219.327045,192.168.10.155
652,-8754,1649844219.327068,180.76.5.106
653,66,1649844219.327075,192.168.10.155
654,66,1649844219.327367,192.168.10.155
655,-66,1649844219.327774,180.76.5.106
656,-7306,1649844219.327776,180.76.5.106
657,66,1649844219.327795,192.168.10.155
658,-1514,1649844219.328667,180.76.5.106
659,66,1649844219.328734,192.168.10.155
660,-174,1649844219.329241,119.63.197.139
661,-8754,1649844219.329261,180.76.5.106
662,66,1649844219.329345,192.168.10.155
663,66,1649844219.329398,192.168.10.155
664,-66,1649844219.330041,180.76.5.106
665,-2146,1649844219.330044,180.76.5.106
666,66,1649844219.330118,192.168.10.155
667,-66,1649844219.330599,180.76.5.106
668,-353,1649844219.331161,180.76.5.106
669,-353,1649844219.331162,180.76.5.106
670,-128,1649844219.331162,180.76.5.106
671,66,1649844219.331178,192.168.10.155
672,66,1649844219.331193,192.168.10.155
