index,size,time,ip
134,-6906,1650252589.500798,18.65.123.116
135,66,1650252589.500821,10.11.219.6
136,66,1650252589.500862,10.11.219.6
137,-8274,1650252589.502247,18.65.123.116
138,-6906,1650252589.502250,18.65.123.116
139,66,1650252589.502273,10.11.219.6
140,66,1650252589.502320,10.11.219.6
141,-11010,1650252589.502379,18.65.123.116
142,66,1650252589.502408,10.11.219.6
143,-5538,1650252589.504723,18.65.123.116
144,66,1650252589.504742,10.11.219.6
145,-2802,1650252589.504800,18.65.123.116
146,66,1650252589.504808,10.11.219.6
147,-12378,1650252589.507167,18.65.123.116
148,66,1650252589.507182,10.11.219.6
149,-4314,1650252589.507214,18.65.123.116
150,66,1650252589.507227,10.11.219.6
151,90,1650252589.507555,10.11.219.6
152,66,1650252589.507583,10.11.219.6
153,-1262,1650252589.509122,119.63.197.151
154,-1784,1650252589.509124,119.63.197.151
155,-5425,1650252589.509126,119.63.197.151
156,54,1650252589.509145,10.11.219.6
157,54,1650252589.509190,10.11.219.6
158,54,1650252589.509207,10.11.219.6
159,-54,1650252589.510679,18.65.123.116
160,74,1650252589.510729,10.11.219.6
161,-74,1650252589.513876,18.65.123.116
162,66,1650252589.513907,10.11.219.6
163,-1414,1650252589.518232,119.63.197.151
164,54,1650252589.518246,10.11.219.6
165,583,1650252589.518854,10.11.219.6
166,-2774,1650252589.520841,119.63.197.151
167,54,1650252589.520858,10.11.219.6
168,-6854,1650252589.520886,119.63.197.151
169,54,1650252589.520893,10.11.219.6
170,-66,1650252589.521669,18.65.123.116
171,-2802,1650252589.526811,18.65.123.116
172,-1328,1650252589.526812,18.65.123.116
173,66,1650252589.526834,10.11.219.6
174,66,1650252589.526860,10.11.219.6
175,130,1650252589.530452,10.11.219.6
176,501,1650252589.530787,10.11.219.6
177,-5494,1650252589.533612,119.63.197.151
178,54,1650252589.533630,10.11.219.6
179,-5494,1650252589.533677,119.63.197.151
180,54,1650252589.533684,10.11.219.6
181,-66,1650252589.535964,18.65.123.116
182,-66,1650252589.535965,18.65.123.116
183,-675,1650252589.535965,18.65.123.116
184,-90,1650252589.535966,18.65.123.116
185,66,1650252589.536002,10.11.219.6
186,90,1650252589.536310,10.11.219.6
187,66,1650252589.536343,10.11.219.6
188,-54,1650252589.540451,18.65.123.116
189,-97,1650252589.543465,54.149.1.96
190,-66,1650252589.543465,54.149.1.96
191,54,1650252589.543490,10.11.219.6
192,54,1650252589.543509,10.11.219.6
193,-5494,1650252589.545839,119.63.197.151
194,54,1650252589.545853,10.11.219.6
195,-1403,1650252589.545880,119.63.197.151
196,54,1650252589.545884,10.11.219.6
197,-1538,1650252589.560329,119.63.197.151
198,-4179,1650252589.560330,119.63.197.151
199,-2774,1650252589.560331,119.63.197.151
200,54,1650252589.560350,10.11.219.6
201,54,1650252589.560376,10.11.219.6
202,54,1650252589.560384,10.11.219.6
203,-9574,1650252589.572109,119.63.197.151
204,54,1650252589.572177,10.11.219.6
205,-1414,1650252589.572972,119.63.197.151
206,74,1650252589.579086,10.11.219.6
207,-74,1650252589.582730,18.65.123.116
208,66,1650252589.582771,10.11.219.6
209,583,1650252589.584629,10.11.219.6
210,74,1650252589.585085,10.11.219.6
211,-10934,1650252589.585185,119.63.197.151
212,54,1650252589.585198,10.11.219.6
213,-66,1650252589.588031,18.65.123.116
214,-2802,1650252589.590640,18.65.123.116
215,-1328,1650252589.590642,18.65.123.116
216,66,1650252589.590693,10.11.219.6
217,66,1650252589.590768,10.11.219.6
218,130,1650252589.593555,10.11.219.6
219,508,1650252589.593662,10.11.219.6
220,-66,1650252589.597380,18.65.123.116
221,-66,1650252589.597381,18.65.123.116
222,-5494,1650252589.597383,119.63.197.151
223,54,1650252589.597407,10.11.219.6
224,-4005,1650252589.597448,119.63.197.151
225,-4102,1650252589.597449,18.65.123.116
226,54,1650252589.597455,10.11.219.6
227,66,1650252589.597464,10.11.219.6
228,90,1650252589.597721,10.11.219.6
229,66,1650252589.597741,10.11.219.6
230,-90,1650252589.597929,18.65.123.116
231,54,1650252589.597953,10.11.219.6
232,-74,1650252589.598804,119.63.197.151
233,54,1650252589.598830,10.11.219.6
234,571,1650252589.602119,10.11.219.6
235,74,1650252589.603539,10.11.219.6
236,-74,1650252589.606447,18.65.123.116
237,66,1650252589.606475,10.11.219.6
238,-1538,1650252589.611397,119.63.197.151
239,-4179,1650252589.611401,119.63.197.151
240,-2052,1650252589.611401,119.63.197.151
241,54,1650252589.611443,10.11.219.6
242,54,1650252589.611464,10.11.219.6
243,54,1650252589.611467,10.11.219.6
244,583,1650252589.612969,10.11.219.6
245,-54,1650252589.616142,119.63.197.151
246,-212,1650252589.616143,119.63.197.151
247,-66,1650252589.616144,18.65.123.116
248,54,1650252589.616169,10.11.219.6
249,105,1650252589.617151,10.11.219.6
250,547,1650252589.617291,10.11.219.6
251,-2802,1650252589.617332,18.65.123.116
252,66,1650252589.617342,10.11.219.6
253,686,1650252589.617429,10.11.219.6
254,74,1650252589.618164,10.11.219.6
255,-1328,1650252589.618308,18.65.123.116
256,66,1650252589.618318,10.11.219.6
257,74,1650252589.618536,10.11.219.6
258,-1068,1650252589.622857,18.65.116.87
259,-2774,1650252589.622859,119.63.197.151
260,66,1650252589.622890,10.11.219.6
261,54,1650252589.622914,10.11.219.6
262,74,1650252589.623601,10.11.219.6
263,-3136,1650252589.623677,119.63.197.151
264,54,1650252589.623692,10.11.219.6
265,74,1650252589.623824,10.11.219.6
266,720,1650252589.624307,10.11.219.6
267,130,1650252589.630965,10.11.219.6
268,506,1650252589.631108,10.11.219.6
269,-54,1650252589.632086,119.63.197.151
270,-54,1650252589.632087,119.63.197.151
271,570,1650252589.632906,10.11.219.6
272,-74,1650252589.633156,119.63.197.151
273,54,1650252589.633179,10.11.219.6
274,-66,1650252589.634413,18.65.123.116
275,-66,1650252589.634414,18.65.123.116
276,-74,1650252589.634414,119.63.197.151
277,-2822,1650252589.634415,18.65.123.116
278,-90,1650252589.634416,18.65.123.116
279,54,1650252589.634446,10.11.219.6
280,66,1650252589.634461,10.11.219.6
281,571,1650252589.634929,10.11.219.6
282,90,1650252589.635274,10.11.219.6
283,66,1650252589.635294,10.11.219.6
284,-74,1650252589.636503,119.63.197.151
285,-54,1650252589.636504,119.63.197.151
286,-468,1650252589.636504,18.65.116.87
287,-1434,1650252589.636505,18.65.116.87
288,54,1650252589.636533,10.11.219.6
289,78,1650252589.636558,10.11.219.6
290,66,1650252589.636565,10.11.219.6
291,-74,1650252589.638522,119.63.197.151
292,-54,1650252589.638522,18.65.123.116
293,54,1650252589.638555,10.11.219.6
294,571,1650252589.641732,10.11.219.6
295,571,1650252589.647667,10.11.219.6
296,-54,1650252589.648450,119.63.197.151
297,-212,1650252589.649377,119.63.197.151
298,54,1650252589.649385,10.11.219.6
299,571,1650252589.649879,10.11.219.6
300,105,1650252589.650194,10.11.219.6
301,720,1650252589.650266,10.11.219.6
302,74,1650252589.650339,10.11.219.6
303,-74,1650252589.654580,18.65.123.116
304,66,1650252589.654600,10.11.219.6
305,-54,1650252589.655655,119.63.197.151
306,-212,1650252589.656883,119.63.197.151
307,54,1650252589.656946,10.11.219.6
308,583,1650252589.657211,10.11.219.6
309,105,1650252589.657779,10.11.219.6
310,706,1650252589.657874,10.11.219.6
311,-54,1650252589.659963,119.63.197.151
312,-212,1650252589.659964,119.63.197.151
313,-66,1650252589.659964,18.65.123.116
314,54,1650252589.659987,10.11.219.6
315,105,1650252589.660434,10.11.219.6
316,708,1650252589.660670,10.11.219.6
317,-2802,1650252589.661157,18.65.123.116
318,66,1650252589.661166,10.11.219.6
319,-1328,1650252589.662152,18.65.123.116
320,66,1650252589.662163,10.11.219.6
321,-54,1650252589.664250,119.63.197.151
322,-212,1650252589.664251,119.63.197.151
323,54,1650252589.664281,10.11.219.6
324,105,1650252589.664945,10.11.219.6
325,-54,1650252589.665482,119.63.197.151
326,-54,1650252589.665482,119.63.197.151
327,711,1650252589.665575,10.11.219.6
328,130,1650252589.666091,10.11.219.6
329,518,1650252589.666207,10.11.219.6
330,-66,1650252589.669660,18.65.123.116
331,-66,1650252589.669661,18.65.123.116
332,-996,1650252589.669661,18.65.123.116
333,-90,1650252589.669661,18.65.123.116
334,66,1650252589.669683,10.11.219.6
335,90,1650252589.669950,10.11.219.6
336,66,1650252589.669970,10.11.219.6
337,-54,1650252589.671747,119.63.197.151
338,-54,1650252589.671749,119.63.197.151
339,-54,1650252589.671749,119.63.197.151
340,-54,1650252589.673900,119.63.197.151
341,-54,1650252589.673901,18.65.123.116
342,-54,1650252589.678178,119.63.197.151
343,74,1650252589.679004,10.11.219.6
344,74,1650252589.679085,10.11.219.6
345,74,1650252589.679141,10.11.219.6
346,74,1650252589.679198,10.11.219.6
347,-54,1650252589.679231,119.63.197.151
348,74,1650252589.679251,10.11.219.6
349,74,1650252589.679313,10.11.219.6
350,74,1650252589.682984,10.11.219.6
351,-1262,1650252589.684746,119.63.197.151
352,-352,1650252589.684752,119.63.197.151
353,-877,1650252589.684753,119.63.197.151
354,54,1650252589.684788,10.11.219.6
355,54,1650252589.684813,10.11.219.6
356,54,1650252589.684823,10.11.219.6
357,-74,1650252589.686714,18.65.123.116
358,66,1650252589.686744,10.11.219.6
359,-1531,1650252589.689523,119.63.197.151
360,-8214,1650252589.689525,119.63.197.151
361,54,1650252589.689544,10.11.219.6
362,54,1650252589.689563,10.11.219.6
363,583,1650252589.690699,10.11.219.6
364,-74,1650252589.691070,180.76.5.106
365,-74,1650252589.691072,180.76.5.106
366,-74,1650252589.691072,180.76.5.106
367,-74,1650252589.691072,180.76.5.106
368,-74,1650252589.691073,180.76.5.106
369,-74,1650252589.691074,180.76.5.106
370,66,1650252589.691157,10.11.219.6
371,66,1650252589.691199,10.11.219.6
372,66,1650252589.691218,10.11.219.6
373,66,1650252589.691243,10.11.219.6
374,66,1650252589.691265,10.11.219.6
375,66,1650252589.691282,10.11.219.6
376,-877,1650252589.694286,119.63.197.151
377,-66,1650252589.694287,18.65.123.116
378,66,1650252589.694305,10.11.219.6
379,583,1650252589.694978,10.11.219.6
380,-2802,1650252589.695745,18.65.123.116
381,66,1650252589.695757,10.11.219.6
382,-1328,1650252589.696421,18.65.123.116
383,66,1650252589.696434,10.11.219.6
384,583,1650252589.698437,10.11.219.6
385,-6238,1650252589.701012,119.63.197.151
386,54,1650252589.701023,10.11.219.6
387,583,1650252589.701763,10.11.219.6
388,583,1650252589.705881,10.11.219.6
389,-66,1650252589.707128,180.76.5.106
390,583,1650252589.709428,10.11.219.6
391,-4162,1650252589.710451,180.76.5.106
392,-305,1650252589.710451,180.76.5.106
393,-66,1650252589.710452,180.76.5.106
394,66,1650252589.710467,10.11.219.6
395,66,1650252589.710482,10.11.219.6
396,583,1650252589.712620,10.11.219.6
397,-2802,1650252589.712699,180.76.5.106
398,66,1650252589.712704,10.11.219.6
399,-1426,1650252589.713606,180.76.5.106
400,-305,1650252589.713607,180.76.5.106
401,-66,1650252589.713607,180.76.5.106
402,66,1650252589.713619,10.11.219.6
403,66,1650252589.713629,10.11.219.6
404,-4162,1650252589.715653,180.76.5.106
405,-305,1650252589.715653,180.76.5.106
406,66,1650252589.715668,10.11.219.6
407,66,1650252589.715681,10.11.219.6
408,-66,1650252589.717729,180.76.5.106
409,-1262,1650252589.719195,119.63.197.151
410,-2441,1650252589.719197,119.63.197.151
411,-5368,1650252589.719198,119.63.197.151
412,54,1650252589.719216,10.11.219.6
413,54,1650252589.719240,10.11.219.6
414,54,1650252589.719247,10.11.219.6
415,-4162,1650252589.720637,180.76.5.106
416,-305,1650252589.720642,180.76.5.106
417,66,1650252589.720698,10.11.219.6
418,66,1650252589.720778,10.11.219.6
419,-66,1650252589.722610,180.76.5.106
420,-4162,1650252589.724172,180.76.5.106
421,-305,1650252589.724174,180.76.5.106
422,66,1650252589.724229,10.11.219.6
423,66,1650252589.724273,10.11.219.6
424,-1262,1650252589.725604,119.63.197.151
425,-352,1650252589.725604,119.63.197.151
426,-3620,1650252589.725605,119.63.197.151
427,-2004,1650252589.725606,119.63.197.151
428,-66,1650252589.725606,180.76.5.106
429,54,1650252589.725622,10.11.219.6
430,54,1650252589.725633,10.11.219.6
431,54,1650252589.725636,10.11.219.6
432,54,1650252589.725639,10.11.219.6
433,-1434,1650252589.727456,180.76.5.106
434,-1426,1650252589.727457,180.76.5.106
435,-1434,1650252589.727458,180.76.5.106
436,-305,1650252589.727458,180.76.5.106
437,-4134,1650252589.727460,119.63.197.151
438,66,1650252589.727479,10.11.219.6
439,78,1650252589.727504,10.11.219.6
440,66,1650252589.727509,10.11.219.6
441,66,1650252589.727512,10.11.219.6
442,54,1650252589.727515,10.11.219.6
443,130,1650252589.729745,10.11.219.6
444,146,1650252589.731596,10.11.219.6
445,146,1650252589.732196,10.11.219.6
446,518,1650252589.732402,10.11.219.6
447,236,1650252589.733519,10.11.219.6
448,-1262,1650252589.733560,119.63.197.151
449,-352,1650252589.733561,119.63.197.151
450,-3620,1650252589.733562,119.63.197.151
451,-3094,1650252589.733563,119.63.197.151
452,54,1650252589.733576,10.11.219.6
453,54,1650252589.733580,10.11.219.6
454,54,1650252589.733584,10.11.219.6
455,54,1650252589.733587,10.11.219.6
456,-66,1650252589.733604,18.65.123.116
457,-10934,1650252589.733606,119.63.197.151
458,54,1650252589.733613,10.11.219.6
459,368,1650252589.733629,10.11.219.6
460,253,1650252589.733649,10.11.219.6
461,998,1650252589.734517,10.11.219.6
462,146,1650252589.735007,10.11.219.6
463,-1452,1650252589.735343,119.63.197.151
464,-644,1650252589.735344,119.63.197.151
465,54,1650252589.735354,10.11.219.6
466,66,1650252589.735361,10.11.219.6
467,181,1650252589.736310,10.11.219.6
468,-66,1650252589.736617,18.65.123.116
469,-675,1650252589.736618,18.65.123.116
470,-90,1650252589.736618,18.65.123.116
471,66,1650252589.736640,10.11.219.6
472,253,1650252589.739529,10.11.219.6
473,178,1650252589.739763,10.11.219.6
474,179,1650252589.740839,10.11.219.6
475,184,1650252589.741644,10.11.219.6
476,-374,1650252589.742199,119.63.197.151
477,66,1650252589.742218,10.11.219.6
478,-66,1650252589.743106,180.76.5.106
479,-353,1650252589.743107,180.76.5.106
480,66,1650252589.743124,10.11.219.6
481,146,1650252589.743253,10.11.219.6
482,90,1650252589.743442,10.11.219.6
483,66,1650252589.743453,10.11.219.6
484,-353,1650252589.744183,180.76.5.106
485,-128,1650252589.744184,180.76.5.106
486,66,1650252589.744193,10.11.219.6
487,66,1650252589.744203,10.11.219.6
488,146,1650252589.744254,10.11.219.6
489,97,1650252589.744633,10.11.219.6
490,146,1650252589.744843,10.11.219.6
491,171,1650252589.745088,10.11.219.6
492,253,1650252589.745128,10.11.219.6
493,253,1650252589.745139,10.11.219.6
494,253,1650252589.745387,10.11.219.6
495,170,1650252589.745606,10.11.219.6
496,176,1650252589.745700,10.11.219.6
497,-66,1650252589.745912,180.76.5.106
498,-353,1650252589.745913,180.76.5.106
499,-353,1650252589.745913,180.76.5.106
500,-128,1650252589.745913,180.76.5.106
501,-66,1650252589.745914,180.76.5.106
502,-66,1650252589.745914,180.76.5.106
503,-97,1650252589.745914,180.76.5.106
504,-66,1650252589.745914,180.76.5.106
505,66,1650252589.745925,10.11.219.6
506,66,1650252589.745932,10.11.219.6
507,66,1650252589.745935,10.11.219.6
508,287,1650252589.745939,10.11.219.6
509,66,1650252589.745965,10.11.219.6
510,90,1650252589.746288,10.11.219.6
511,66,1650252589.746298,10.11.219.6
512,-97,1650252589.746598,180.76.5.106
513,-54,1650252589.746598,18.65.123.116
514,-66,1650252589.746598,180.76.5.106
515,54,1650252589.746613,10.11.219.6
516,-66,1650252589.747572,180.76.5.106
517,-2802,1650252589.747573,180.76.5.106
518,66,1650252589.747627,10.11.219.6
519,74,1650252589.748929,10.11.219.6
520,-353,1650252589.750464,180.76.5.106
521,-353,1650252589.750465,180.76.5.106
522,-128,1650252589.750465,180.76.5.106
523,-4170,1650252589.750466,180.76.5.106
524,-1434,1650252589.750466,180.76.5.106
525,66,1650252589.750473,10.11.219.6
526,66,1650252589.750492,10.11.219.6
527,66,1650252589.750497,10.11.219.6
528,-5538,1650252589.750803,180.76.5.106
529,-66,1650252589.750803,180.76.5.106
530,-1262,1650252589.750804,119.63.197.151
531,-352,1650252589.750804,119.63.197.151
532,-3620,1650252589.750805,119.63.197.151
533,54,1650252589.750822,10.11.219.6
534,54,1650252589.750831,10.11.219.6
535,54,1650252589.750836,10.11.219.6
536,-6854,1650252589.750865,119.63.197.151
537,-6906,1650252589.750867,180.76.5.106
538,54,1650252589.750872,10.11.219.6
539,66,1650252589.750971,10.11.219.6
540,90,1650252589.751127,10.11.219.6
541,66,1650252589.751141,10.11.219.6
542,-6906,1650252589.752217,180.76.5.106
543,66,1650252589.752234,10.11.219.6
544,-66,1650252589.754428,180.76.5.106
545,-6906,1650252589.754437,180.76.5.106
546,-97,1650252589.754438,180.76.5.106
547,-1434,1650252589.754440,180.76.5.106
548,66,1650252589.754570,10.11.219.6
549,54,1650252589.754700,10.11.219.6
550,-66,1650252589.754784,180.76.5.106
551,-66,1650252589.754785,180.76.5.106
552,-66,1650252589.754786,180.76.5.106
553,-74,1650252589.754918,18.65.123.116
554,-66,1650252589.754919,180.76.5.106
555,-2802,1650252589.754923,180.76.5.106
556,66,1650252589.754940,10.11.219.6
557,66,1650252589.754955,10.11.219.6
558,-353,1650252589.756087,180.76.5.106
559,-353,1650252589.756089,180.76.5.106
560,-128,1650252589.756089,180.76.5.106
561,-66,1650252589.756090,180.76.5.106
562,-4170,1650252589.756093,180.76.5.106
563,66,1650252589.756134,10.11.219.6
564,66,1650252589.756154,10.11.219.6
565,66,1650252589.756160,10.11.219.6
566,66,1650252589.756172,10.11.219.6
567,-353,1650252589.757041,180.76.5.106
568,-353,1650252589.757041,180.76.5.106
569,-128,1650252589.757042,180.76.5.106
570,-1434,1650252589.757042,180.76.5.106
571,66,1650252589.757050,10.11.219.6
572,66,1650252589.757063,10.11.219.6
573,66,1650252589.757068,10.11.219.6
574,66,1650252589.757074,10.11.219.6
575,-66,1650252589.757724,180.76.5.106
576,-66,1650252589.757725,180.76.5.106
577,-66,1650252589.757725,180.76.5.106
578,-66,1650252589.757726,180.76.5.106
579,-66,1650252589.757726,180.76.5.106
580,-97,1650252589.757727,180.76.5.106
581,-97,1650252589.757727,180.76.5.106
582,-353,1650252589.757728,180.76.5.106
583,66,1650252589.757771,10.11.219.6
584,66,1650252589.757782,10.11.219.6
585,66,1650252589.757788,10.11.219.6
586,-353,1650252589.757797,180.76.5.106
587,66,1650252589.757800,10.11.219.6
588,-128,1650252589.758584,180.76.5.106
589,-66,1650252589.758585,180.76.5.106
590,-66,1650252589.758586,180.76.5.106
591,-66,1650252589.758587,180.76.5.106
592,-66,1650252589.758587,180.76.5.106
593,-97,1650252589.758588,180.76.5.106
594,-1414,1650252589.758589,119.63.197.151
595,-1434,1650252589.758590,180.76.5.106
596,66,1650252589.758623,10.11.219.6
597,583,1650252589.758646,10.11.219.6
598,66,1650252589.758674,10.11.219.6
599,54,1650252589.758685,10.11.219.6
600,66,1650252589.758692,10.11.219.6
601,-1434,1650252589.759292,180.76.5.106
602,66,1650252589.759301,10.11.219.6
603,90,1650252589.760189,10.11.219.6
604,66,1650252589.760207,10.11.219.6
605,-2802,1650252589.760267,180.76.5.106
606,66,1650252589.760274,10.11.219.6
607,90,1650252589.760294,10.11.219.6
608,66,1650252589.760305,10.11.219.6
609,90,1650252589.760368,10.11.219.6
610,66,1650252589.760376,10.11.219.6
611,-66,1650252589.762426,18.65.123.116
612,-59,1650252589.762427,119.63.197.151
613,-2802,1650252589.762427,18.65.123.116
614,54,1650252589.762441,10.11.219.6
615,66,1650252589.762454,10.11.219.6
616,-1328,1650252589.763955,18.65.123.116
617,-9642,1650252589.763966,180.76.5.106
618,66,1650252589.763990,10.11.219.6
619,66,1650252589.764013,10.11.219.6
620,-4170,1650252589.764962,180.76.5.106
621,-6906,1650252589.764964,180.76.5.106
622,66,1650252589.764984,10.11.219.6
623,66,1650252589.765001,10.11.219.6
624,-6906,1650252589.765937,180.76.5.106
625,66,1650252589.765950,10.11.219.6
626,-6906,1650252589.767264,180.76.5.106
627,-1434,1650252589.767265,180.76.5.106
628,66,1650252589.767284,10.11.219.6
629,66,1650252589.767297,10.11.219.6
630,-8274,1650252589.768574,180.76.5.106
631,-2802,1650252589.768576,180.76.5.106
632,66,1650252589.768592,10.11.219.6
633,66,1650252589.768609,10.11.219.6
634,-15114,1650252589.769900,180.76.5.106
635,66,1650252589.769916,10.11.219.6
636,130,1650252589.770871,10.11.219.6
637,-8298,1650252589.771380,180.76.5.106
638,-4378,1650252589.771385,180.76.5.106
639,66,1650252589.771404,10.11.219.6
640,517,1650252589.771417,10.11.219.6
641,66,1650252589.771422,10.11.219.6
642,-4122,1650252589.772421,180.76.5.106
643,-66,1650252589.772422,180.76.5.106
644,-66,1650252589.772423,180.76.5.106
645,-66,1650252589.772423,180.76.5.106
646,66,1650252589.772439,10.11.219.6
647,66,1650252589.772490,10.11.219.6
648,-66,1650252589.773184,180.76.5.106
649,-66,1650252589.773185,180.76.5.106
650,-5354,1650252589.773186,180.76.5.106
651,-66,1650252589.773187,180.76.5.106
652,-1575,1650252589.773187,180.76.5.106
653,66,1650252589.773222,10.11.219.6
654,66,1650252589.773244,10.11.219.6
655,66,1650252589.773253,10.11.219.6
656,-66,1650252589.773261,180.76.5.106
657,-66,1650252589.773261,180.76.5.106
658,-66,1650252589.774190,180.76.5.106
659,-66,1650252589.774192,18.65.123.116
660,66,1650252589.774259,10.11.219.6
661,-66,1650252589.776474,18.65.123.116
662,-772,1650252589.777433,18.65.123.116
663,-90,1650252589.777433,18.65.123.116
664,66,1650252589.777448,10.11.219.6
665,90,1650252589.778564,10.11.219.6
666,66,1650252589.778590,10.11.219.6
667,-54,1650252589.781903,18.65.123.116
668,74,1650252590.568743,10.11.219.6
669,74,1650252590.568855,10.11.219.6
670,74,1650252590.568939,10.11.219.6
671,74,1650252590.580759,10.11.219.6
672,-74,1650252590.581142,180.76.5.78
673,-74,1650252590.581143,180.76.5.78
674,-74,1650252590.581143,180.76.5.78
675,66,1650252590.581169,10.11.219.6
