index,size,time,ip
158,66,1649840786.982941,192.168.10.155
159,74,1649840786.984324,192.168.10.155
160,-74,1649840786.987141,54.230.130.11
161,66,1649840786.987163,192.168.10.155
162,583,1649840786.989069,192.168.10.155
163,-66,1649840786.992684,54.230.130.11
164,-1494,1649840786.993419,54.230.130.11
165,66,1649840786.993452,192.168.10.155
166,-1494,1649840786.994040,54.230.130.11
167,66,1649840786.994046,192.168.10.155
168,-1262,1649840786.994831,119.63.197.139
169,-714,1649840786.994832,119.63.197.139
170,-2376,1649840786.994833,119.63.197.139
171,-4434,1649840786.994834,119.63.197.139
172,54,1649840786.994847,192.168.10.155
173,54,1649840786.994867,192.168.10.155
174,54,1649840786.994874,192.168.10.155
175,54,1649840786.994884,192.168.10.155
176,-1208,1649840786.995437,54.230.130.11
177,66,1649840786.995450,192.168.10.155
178,130,1649840787.000195,192.168.10.155
179,501,1649840787.000448,192.168.10.155
180,-66,1649840787.003482,54.230.130.11
181,-66,1649840787.003868,54.230.130.11
182,-1514,1649840787.003868,119.63.197.139
183,54,1649840787.003883,192.168.10.155
184,-675,1649840787.004215,54.230.130.11
185,66,1649840787.004223,192.168.10.155
186,90,1649840787.004429,192.168.10.155
187,66,1649840787.004445,192.168.10.155
188,-90,1649840787.005071,54.230.130.11
189,54,1649840787.005094,192.168.10.155
190,-1514,1649840787.008048,119.63.197.139
191,54,1649840787.008069,192.168.10.155
192,-7354,1649840787.008758,119.63.197.139
193,54,1649840787.008771,192.168.10.155
194,74,1649840787.017842,192.168.10.155
195,-2974,1649840787.018015,119.63.197.139
196,54,1649840787.018022,192.168.10.155
197,-74,1649840787.020535,54.230.130.11
198,66,1649840787.020560,192.168.10.155
199,-1514,1649840787.020926,119.63.197.139
200,54,1649840787.020934,192.168.10.155
201,-1514,1649840787.021569,119.63.197.139
202,54,1649840787.021579,192.168.10.155
203,-5894,1649840787.022259,119.63.197.139
204,54,1649840787.022267,192.168.10.155
205,583,1649840787.024386,192.168.10.155
206,-66,1649840787.027703,54.230.130.11
207,-1494,1649840787.028607,54.230.130.11
208,66,1649840787.028624,192.168.10.155
209,-1494,1649840787.029245,54.230.130.11
210,66,1649840787.029254,192.168.10.155
211,-1208,1649840787.030394,54.230.130.11
212,66,1649840787.030401,192.168.10.155
213,-2974,1649840787.031441,119.63.197.139
214,54,1649840787.031455,192.168.10.155
215,130,1649840787.032841,192.168.10.155
216,508,1649840787.032972,192.168.10.155
217,-1514,1649840787.033692,119.63.197.139
218,54,1649840787.033701,192.168.10.155
219,-1514,1649840787.034264,119.63.197.139
220,-1514,1649840787.034861,119.63.197.139
221,54,1649840787.034873,192.168.10.155
222,-5894,1649840787.035337,119.63.197.139
223,54,1649840787.035369,192.168.10.155
224,-66,1649840787.035880,54.230.130.11
225,-66,1649840787.036454,54.230.130.11
226,-4102,1649840787.036880,54.230.130.11
227,-90,1649840787.036881,54.230.130.11
228,66,1649840787.036891,192.168.10.155
229,90,1649840787.037153,192.168.10.155
230,66,1649840787.037176,192.168.10.155
231,-60,1649840787.041299,54.230.130.11
232,-60,1649840787.042148,54.230.130.11
233,-1514,1649840787.045973,119.63.197.139
234,-1514,1649840787.046321,119.63.197.139
235,54,1649840787.046372,192.168.10.155
236,-1514,1649840787.048799,119.63.197.139
237,-1514,1649840787.049185,119.63.197.139
238,54,1649840787.049222,192.168.10.155
239,-5894,1649840787.049747,119.63.197.139
240,54,1649840787.049786,192.168.10.155
241,-1514,1649840787.059449,119.63.197.139
242,-1514,1649840787.059554,119.63.197.139
243,54,1649840787.061736,192.168.10.155
244,-1514,1649840787.065002,119.63.197.139
245,-7354,1649840787.065439,119.63.197.139
246,54,1649840787.065767,192.168.10.155
247,74,1649840787.070392,192.168.10.155
248,-74,1649840787.072932,54.230.130.11
249,66,1649840787.072953,192.168.10.155
250,-1514,1649840787.074757,119.63.197.139
251,54,1649840787.074771,192.168.10.155
252,583,1649840787.074979,192.168.10.155
253,-1514,1649840787.075581,119.63.197.139
254,54,1649840787.075586,192.168.10.155
255,-66,1649840787.078491,54.230.130.11
256,-8814,1649840787.079007,119.63.197.139
257,54,1649840787.079019,192.168.10.155
258,-2922,1649840787.079334,54.230.130.11
259,66,1649840787.079339,192.168.10.155
260,-1208,1649840787.081049,54.230.130.11
261,66,1649840787.081076,192.168.10.155
262,130,1649840787.083978,192.168.10.155
263,506,1649840787.084152,192.168.10.155
264,-66,1649840787.087065,54.230.130.11
265,-66,1649840787.087438,54.230.130.11
266,-2974,1649840787.087862,119.63.197.139
267,54,1649840787.087874,192.168.10.155
268,-2822,1649840787.088469,54.230.130.11
269,-90,1649840787.088470,54.230.130.11
270,66,1649840787.088481,192.168.10.155
271,90,1649840787.088688,192.168.10.155
272,66,1649840787.088706,192.168.10.155
273,-1514,1649840787.092123,119.63.197.139
274,54,1649840787.092149,192.168.10.155
275,-6099,1649840787.092693,119.63.197.139
276,54,1649840787.092727,192.168.10.155
277,-60,1649840787.093190,54.230.130.11
278,-60,1649840787.093764,54.230.130.11
279,738,1649840787.114015,192.168.10.155
280,74,1649840787.114373,192.168.10.155
281,74,1649840787.114706,192.168.10.155
282,74,1649840787.115265,192.168.10.155
283,74,1649840787.115620,192.168.10.155
284,74,1649840787.116064,192.168.10.155
285,547,1649840787.117424,192.168.10.155
286,-74,1649840787.117471,54.230.130.11
287,66,1649840787.117495,192.168.10.155
288,583,1649840787.122391,192.168.10.155
289,-1068,1649840787.122491,54.230.130.25
290,66,1649840787.122512,192.168.10.155
291,-66,1649840787.125499,54.230.130.11
292,-1494,1649840787.126051,54.230.130.11
293,66,1649840787.126062,192.168.10.155
294,-1494,1649840787.126704,54.230.130.11
295,66,1649840787.126721,192.168.10.155
296,-60,1649840787.127050,119.63.197.139
297,-74,1649840787.128602,119.63.197.139
298,-1208,1649840787.128602,54.230.130.11
299,-74,1649840787.128603,119.63.197.139
300,-74,1649840787.128603,119.63.197.139
301,54,1649840787.128617,192.168.10.155
302,66,1649840787.128628,192.168.10.155
303,54,1649840787.128632,192.168.10.155
304,54,1649840787.128636,192.168.10.155
305,-74,1649840787.130518,119.63.197.139
306,54,1649840787.130548,192.168.10.155
307,571,1649840787.134520,192.168.10.155
308,571,1649840787.137658,192.168.10.155
309,571,1649840787.140821,192.168.10.155
310,571,1649840787.144419,192.168.10.155
311,570,1649840787.145224,192.168.10.155
312,-60,1649840787.146313,119.63.197.139
313,-212,1649840787.146666,119.63.197.139
314,54,1649840787.146681,192.168.10.155
315,105,1649840787.146976,192.168.10.155
316,130,1649840787.147268,192.168.10.155
317,724,1649840787.147432,192.168.10.155
318,518,1649840787.147496,192.168.10.155
319,-1494,1649840787.148181,54.230.130.25
320,-408,1649840787.148792,54.230.130.25
321,66,1649840787.149744,192.168.10.155
322,-66,1649840787.150558,54.230.130.11
323,-66,1649840787.150954,54.230.130.11
324,-60,1649840787.151312,119.63.197.139
325,-996,1649840787.151312,54.230.130.11
326,-212,1649840787.151313,119.63.197.139
327,66,1649840787.151331,192.168.10.155
328,54,1649840787.151353,192.168.10.155
329,105,1649840787.151636,192.168.10.155
330,90,1649840787.151797,192.168.10.155
331,66,1649840787.151810,192.168.10.155
332,738,1649840787.151913,192.168.10.155
333,-90,1649840787.151915,54.230.130.11
334,54,1649840787.151938,192.168.10.155
335,-60,1649840787.152511,119.63.197.139
336,-212,1649840787.152897,119.63.197.139
337,54,1649840787.152920,192.168.10.155
338,105,1649840787.153170,192.168.10.155
339,729,1649840787.153321,192.168.10.155
340,74,1649840787.155206,192.168.10.155
341,-74,1649840787.158327,54.230.130.11
342,66,1649840787.158399,192.168.10.155
343,-60,1649840787.159005,119.63.197.139
344,-60,1649840787.159325,119.63.197.139
345,-60,1649840787.162617,119.63.197.139
346,-212,1649840787.163105,119.63.197.139
347,54,1649840787.163158,192.168.10.155
348,583,1649840787.163421,192.168.10.155
349,105,1649840787.164288,192.168.10.155
350,726,1649840787.165013,192.168.10.155
351,-60,1649840787.165594,119.63.197.139
352,-60,1649840787.166006,119.63.197.139
353,-60,1649840787.166476,119.63.197.139
354,-60,1649840787.166866,119.63.197.139
355,-66,1649840787.166867,54.230.130.11
356,-1494,1649840787.167279,54.230.130.11
357,66,1649840787.167299,192.168.10.155
358,-1494,1649840787.167862,54.230.130.11
359,66,1649840787.167868,192.168.10.155
360,-1208,1649840787.168785,54.230.130.11
361,66,1649840787.168793,192.168.10.155
362,130,1649840787.171980,192.168.10.155
363,518,1649840787.172174,192.168.10.155
364,-66,1649840787.174502,54.230.130.11
365,-66,1649840787.174898,54.230.130.11
366,-675,1649840787.175263,54.230.130.11
367,66,1649840787.175273,192.168.10.155
368,90,1649840787.175583,192.168.10.155
369,66,1649840787.175603,192.168.10.155
370,-90,1649840787.176159,54.230.130.11
371,54,1649840787.176178,192.168.10.155
372,74,1649840787.178316,192.168.10.155
373,-60,1649840787.179870,119.63.197.139
374,-60,1649840787.180586,119.63.197.139
375,-1514,1649840787.180981,119.63.197.139
376,54,1649840787.180993,192.168.10.155
377,-71,1649840787.181796,119.63.197.139
378,-74,1649840787.181796,54.230.130.11
379,-11734,1649840787.181798,119.63.197.139
380,66,1649840787.181816,192.168.10.155
381,54,1649840787.181829,192.168.10.155
382,583,1649840787.184581,192.168.10.155
383,-66,1649840787.188953,54.230.130.11
384,-2922,1649840787.189328,54.230.130.11
385,66,1649840787.189344,192.168.10.155
386,-1208,1649840787.190945,54.230.130.11
387,66,1649840787.190966,192.168.10.155
388,-1514,1649840787.193704,119.63.197.139
389,54,1649840787.193749,192.168.10.155
390,-1229,1649840787.194025,119.63.197.139
391,54,1649840787.194046,192.168.10.155
392,130,1649840787.195303,192.168.10.155
393,517,1649840787.195438,192.168.10.155
394,74,1649840787.196231,192.168.10.155
395,74,1649840787.196313,192.168.10.155
396,74,1649840787.196357,192.168.10.155
397,74,1649840787.196393,192.168.10.155
398,74,1649840787.196429,192.168.10.155
399,74,1649840787.196460,192.168.10.155
400,-66,1649840787.198583,54.230.130.11
401,-66,1649840787.200414,54.230.130.11
402,-772,1649840787.200971,54.230.130.11
403,66,1649840787.200981,192.168.10.155
404,90,1649840787.201292,192.168.10.155
405,66,1649840787.201307,192.168.10.155
406,-90,1649840787.201335,54.230.130.11
407,54,1649840787.201352,192.168.10.155
408,-74,1649840787.209628,180.76.5.106
409,-74,1649840787.209628,180.76.5.106
410,-74,1649840787.209629,180.76.5.106
411,-74,1649840787.209629,180.76.5.106
412,66,1649840787.209666,192.168.10.155
413,66,1649840787.209689,192.168.10.155
414,66,1649840787.209699,192.168.10.155
415,66,1649840787.209705,192.168.10.155
416,-74,1649840787.209880,180.76.5.106
417,-74,1649840787.209881,180.76.5.106
418,66,1649840787.209897,192.168.10.155
419,66,1649840787.209908,192.168.10.155
420,-1262,1649840787.212266,119.63.197.139
421,54,1649840787.212274,192.168.10.155
422,-2441,1649840787.212951,119.63.197.139
423,-642,1649840787.212952,119.63.197.139
424,-2893,1649840787.212952,119.63.197.139
425,54,1649840787.212959,192.168.10.155
426,54,1649840787.212965,192.168.10.155
427,54,1649840787.212969,192.168.10.155
428,583,1649840787.213116,192.168.10.155
429,583,1649840787.216899,192.168.10.155
430,583,1649840787.219429,192.168.10.155
431,-1262,1649840787.220292,119.63.197.139
432,54,1649840787.220303,192.168.10.155
433,-352,1649840787.221014,119.63.197.139
434,-3620,1649840787.221015,119.63.197.139
435,-3094,1649840787.221015,119.63.197.139
436,-1262,1649840787.221016,119.63.197.139
437,54,1649840787.221026,192.168.10.155
438,54,1649840787.221034,192.168.10.155
439,54,1649840787.221041,192.168.10.155
440,54,1649840787.221045,192.168.10.155
441,583,1649840787.221176,192.168.10.155
442,-352,1649840787.221516,119.63.197.139
443,-3620,1649840787.221517,119.63.197.139
444,-1433,1649840787.221517,119.63.197.139
445,-7354,1649840787.221518,119.63.197.139
446,54,1649840787.221523,192.168.10.155
447,54,1649840787.221529,192.168.10.155
448,66,1649840787.221537,192.168.10.155
449,54,1649840787.221541,192.168.10.155
450,-66,1649840787.224946,180.76.5.106
451,583,1649840787.225587,192.168.10.155
452,-1514,1649840787.226753,180.76.5.106
453,66,1649840787.226770,192.168.10.155
454,-2714,1649840787.227433,180.76.5.106
455,-305,1649840787.227434,180.76.5.106
456,66,1649840787.227453,192.168.10.155
457,66,1649840787.227479,192.168.10.155
458,583,1649840787.228554,192.168.10.155
459,-174,1649840787.229223,119.63.197.139
460,66,1649840787.229238,192.168.10.155
461,-66,1649840787.230780,180.76.5.106
462,-66,1649840787.231161,180.76.5.106
463,-1514,1649840787.231161,119.63.197.139
464,54,1649840787.231175,192.168.10.155
465,146,1649840787.231829,192.168.10.155
466,-1514,1649840787.231894,180.76.5.106
467,66,1649840787.231901,192.168.10.155
468,236,1649840787.232304,192.168.10.155
469,368,1649840787.232319,192.168.10.155
470,-2714,1649840787.232517,180.76.5.106
471,-305,1649840787.232518,180.76.5.106
472,66,1649840787.232524,192.168.10.155
473,66,1649840787.232532,192.168.10.155
474,998,1649840787.233001,192.168.10.155
475,-1514,1649840787.233293,180.76.5.106
476,66,1649840787.233302,192.168.10.155
477,181,1649840787.233613,192.168.10.155
478,291,1649840787.233843,192.168.10.155
479,-2714,1649840787.233909,180.76.5.106
480,-305,1649840787.233909,180.76.5.106
481,-66,1649840787.233909,180.76.5.106
482,66,1649840787.233918,192.168.10.155
483,66,1649840787.233927,192.168.10.155
484,184,1649840787.234235,192.168.10.155
485,-1514,1649840787.235321,180.76.5.106
486,66,1649840787.235331,192.168.10.155
487,-2714,1649840787.235897,180.76.5.106
488,-1262,1649840787.235898,119.63.197.139
489,-305,1649840787.235898,180.76.5.106
490,-2441,1649840787.235899,119.63.197.139
491,-5368,1649840787.235899,119.63.197.139
492,66,1649840787.235909,192.168.10.155
493,54,1649840787.235919,192.168.10.155
494,66,1649840787.235924,192.168.10.155
495,54,1649840787.235929,192.168.10.155
496,54,1649840787.235934,192.168.10.155
497,-1514,1649840787.236397,119.63.197.139
498,54,1649840787.236403,192.168.10.155
499,146,1649840787.236517,192.168.10.155
500,-10029,1649840787.237420,119.63.197.139
501,54,1649840787.237436,192.168.10.155
502,-66,1649840787.237683,180.76.5.106
503,253,1649840787.238289,192.168.10.155
504,171,1649840787.238569,192.168.10.155
505,-1514,1649840787.239682,180.76.5.106
506,66,1649840787.239702,192.168.10.155
507,-2714,1649840787.240324,180.76.5.106
508,-305,1649840787.240325,180.76.5.106
509,66,1649840787.240343,192.168.10.155
510,66,1649840787.240365,192.168.10.155
511,-66,1649840787.240881,180.76.5.106
512,146,1649840787.242346,192.168.10.155
513,-1514,1649840787.242587,180.76.5.106
514,66,1649840787.242599,192.168.10.155
515,-2714,1649840787.243204,180.76.5.106
516,-305,1649840787.243205,180.76.5.106
517,66,1649840787.243216,192.168.10.155
518,66,1649840787.243227,192.168.10.155
519,253,1649840787.243507,192.168.10.155
520,-66,1649840787.244139,180.76.5.106
521,-353,1649840787.244142,180.76.5.106
522,66,1649840787.244254,192.168.10.155
523,-353,1649840787.244451,180.76.5.106
524,-128,1649840787.244452,180.76.5.106
525,-66,1649840787.244452,180.76.5.106
526,-66,1649840787.244453,180.76.5.106
527,66,1649840787.244474,192.168.10.155
528,66,1649840787.244489,192.168.10.155
529,-97,1649840787.245287,180.76.5.106
530,66,1649840787.245295,192.168.10.155
531,170,1649840787.245466,192.168.10.155
532,-7306,1649840787.246088,180.76.5.106
533,-66,1649840787.246088,180.76.5.106
534,-4382,1649840787.246089,119.63.197.139
535,97,1649840787.246103,192.168.10.155
536,54,1649840787.246114,192.168.10.155
537,-7306,1649840787.247199,180.76.5.106
538,146,1649840787.247579,192.168.10.155
539,66,1649840787.247770,192.168.10.155
540,-66,1649840787.247867,180.76.5.106
541,-66,1649840787.247868,180.76.5.106
542,-66,1649840787.247869,180.76.5.106
543,-7306,1649840787.247870,180.76.5.106
544,-7306,1649840787.248493,180.76.5.106
545,66,1649840787.248646,192.168.10.155
546,-66,1649840787.248957,180.76.5.106
547,-353,1649840787.248958,180.76.5.106
548,-353,1649840787.248959,180.76.5.106
549,-128,1649840787.248959,180.76.5.106
550,-7306,1649840787.248963,180.76.5.106
551,66,1649840787.248982,192.168.10.155
552,66,1649840787.248995,192.168.10.155
553,66,1649840787.248999,192.168.10.155
554,66,1649840787.249005,192.168.10.155
555,146,1649840787.249610,192.168.10.155
556,-1514,1649840787.249852,180.76.5.106
557,176,1649840787.250063,192.168.10.155
558,253,1649840787.250346,192.168.10.155
559,-66,1649840787.250400,180.76.5.106
560,253,1649840787.250765,192.168.10.155
561,90,1649840787.250787,192.168.10.155
562,66,1649840787.250797,192.168.10.155
563,-66,1649840787.251036,180.76.5.106
564,-97,1649840787.251037,180.76.5.106
565,54,1649840787.251063,192.168.10.155
566,173,1649840787.251237,192.168.10.155
567,146,1649840787.252760,192.168.10.155
568,253,1649840787.253168,192.168.10.155
569,180,1649840787.253365,192.168.10.155
570,-66,1649840787.254899,180.76.5.106
571,-353,1649840787.255287,180.76.5.106
572,-353,1649840787.255288,180.76.5.106
573,-128,1649840787.255288,180.76.5.106
574,-66,1649840787.255289,180.76.5.106
575,-97,1649840787.255289,180.76.5.106
576,66,1649840787.255303,192.168.10.155
577,66,1649840787.255318,192.168.10.155
578,66,1649840787.255332,192.168.10.155
579,66,1649840787.255340,192.168.10.155
580,90,1649840787.255775,192.168.10.155
581,66,1649840787.255798,192.168.10.155
582,-1514,1649840787.256134,180.76.5.106
583,-1514,1649840787.256770,180.76.5.106
584,66,1649840787.256778,192.168.10.155
585,-2962,1649840787.257798,180.76.5.106
586,-5858,1649840787.257799,180.76.5.106
587,66,1649840787.257807,192.168.10.155
588,66,1649840787.257820,192.168.10.155
589,-66,1649840787.258071,180.76.5.106
590,-1514,1649840787.258908,180.76.5.106
591,-5858,1649840787.259395,180.76.5.106
592,66,1649840787.259414,192.168.10.155
593,-4410,1649840787.259816,180.76.5.106
594,66,1649840787.259837,192.168.10.155
595,-66,1649840787.260448,180.76.5.106
596,-353,1649840787.260449,180.76.5.106
597,-2962,1649840787.260450,180.76.5.106
598,66,1649840787.260464,192.168.10.155
599,66,1649840787.260475,192.168.10.155
600,74,1649840787.260559,192.168.10.155
601,-353,1649840787.261409,180.76.5.106
602,-128,1649840787.261409,180.76.5.106
603,-7306,1649840787.261411,180.76.5.106
604,66,1649840787.261431,192.168.10.155
605,66,1649840787.261442,192.168.10.155
606,66,1649840787.261445,192.168.10.155
607,-66,1649840787.261879,180.76.5.106
608,-353,1649840787.261879,180.76.5.106
609,-353,1649840787.261880,180.76.5.106
610,-128,1649840787.261880,180.76.5.106
611,-7306,1649840787.261881,180.76.5.106
612,66,1649840787.261900,192.168.10.155
613,66,1649840787.261918,192.168.10.155
614,66,1649840787.261925,192.168.10.155
615,66,1649840787.261931,192.168.10.155
616,90,1649840787.261985,192.168.10.155
617,66,1649840787.262010,192.168.10.155
618,-66,1649840787.262400,180.76.5.106
619,-66,1649840787.262401,180.76.5.106
620,-97,1649840787.262401,180.76.5.106
621,66,1649840787.262418,192.168.10.155
622,-7306,1649840787.263167,180.76.5.106
623,66,1649840787.263187,192.168.10.155
624,90,1649840787.263744,192.168.10.155
625,66,1649840787.263768,192.168.10.155
626,-7306,1649840787.263791,180.76.5.106
627,66,1649840787.263804,192.168.10.155
628,-4306,1649840787.264404,180.76.5.106
629,66,1649840787.264417,192.168.10.155
630,-66,1649840787.265081,180.76.5.106
631,-97,1649840787.265082,180.76.5.106
632,-66,1649840787.265082,180.76.5.106
633,-66,1649840787.265082,180.76.5.106
634,-66,1649840787.265082,180.76.5.106
635,-353,1649840787.265083,180.76.5.106
636,-66,1649840787.265083,180.76.5.106
637,-353,1649840787.265083,180.76.5.106
638,54,1649840787.265112,192.168.10.155
639,54,1649840787.265133,192.168.10.155
640,54,1649840787.265138,192.168.10.155
641,66,1649840787.265144,192.168.10.155
642,54,1649840787.265148,192.168.10.155
643,66,1649840787.265153,192.168.10.155
644,-128,1649840787.265174,180.76.5.106
645,-4930,1649840787.265176,180.76.5.106
646,-66,1649840787.265176,180.76.5.106
647,-97,1649840787.265176,180.76.5.106
648,66,1649840787.265181,192.168.10.155
649,66,1649840787.265191,192.168.10.155
650,66,1649840787.265197,192.168.10.155
651,-66,1649840787.265670,180.76.5.106
652,90,1649840787.265810,192.168.10.155
653,66,1649840787.265829,192.168.10.155
654,-66,1649840787.267676,180.76.5.106
655,-66,1649840787.268035,180.76.5.106
656,-66,1649840787.268036,180.76.5.106
657,66,1649840787.268054,192.168.10.155
658,-1098,1649840787.268789,180.76.5.106
659,-4874,1649840787.269270,180.76.5.106
660,66,1649840787.269284,192.168.10.155
661,-1514,1649840787.269874,180.76.5.106
662,-7274,1649840787.270360,180.76.5.106
663,66,1649840787.270374,192.168.10.155
664,-7306,1649840787.270807,180.76.5.106
665,66,1649840787.270817,192.168.10.155
666,-2962,1649840787.271656,180.76.5.106
667,66,1649840787.271670,192.168.10.155
668,-7933,1649840787.272421,180.76.5.106
669,66,1649840787.272434,192.168.10.155
670,-66,1649840787.274272,180.76.5.106
671,54,1649840787.274286,192.168.10.155
672,-66,1649840787.274620,180.76.5.106
673,-66,1649840787.274620,180.76.5.106
674,54,1649840787.274625,192.168.10.155
