index,size,time,ip
82,-2802,1650253386.522594,18.65.123.75
83,66,1650253386.522617,10.11.219.6
84,-15114,1650253386.522740,18.65.123.75
85,66,1650253386.522746,10.11.219.6
86,-54,1650253386.522779,119.63.197.139
87,-224,1650253386.522780,119.63.197.139
88,-5538,1650253386.522782,18.65.123.75
89,54,1650253386.522806,10.11.219.6
90,66,1650253386.522813,10.11.219.6
91,74,1650253386.524120,10.11.219.6
92,-11010,1650253386.524647,18.65.123.75
93,66,1650253386.524692,10.11.219.6
94,-194,1650253386.524806,18.65.123.75
95,-1434,1650253386.524808,18.65.123.75
96,-1434,1650253386.524811,18.65.123.75
97,78,1650253386.524854,10.11.219.6
98,66,1650253386.524878,10.11.219.6
99,66,1650253386.524889,10.11.219.6
100,-12250,1650253386.525248,18.65.123.75
101,66,1650253386.525268,10.11.219.6
102,-2802,1650253386.527770,18.65.123.75
103,66,1650253386.527782,10.11.219.6
104,-21954,1650253386.527953,18.65.123.75
105,66,1650253386.527958,10.11.219.6
106,-2802,1650253386.530354,18.65.123.75
107,66,1650253386.530368,10.11.219.6
108,-2802,1650253386.530586,18.65.123.75
109,-74,1650253386.530586,18.65.116.14
110,-1434,1650253386.530587,18.65.123.75
111,-19218,1650253386.530594,18.65.123.75
112,66,1650253386.530604,10.11.219.6
113,66,1650253386.530624,10.11.219.6
114,66,1650253386.530631,10.11.219.6
115,66,1650253386.530644,10.11.219.6
116,282,1650253386.530843,10.11.219.6
117,-2802,1650253386.533234,18.65.123.75
118,66,1650253386.533250,10.11.219.6
119,-8274,1650253386.533416,18.65.123.75
120,-13746,1650253386.533418,18.65.123.75
121,66,1650253386.533427,10.11.219.6
122,66,1650253386.533441,10.11.219.6
123,-5538,1650253386.535686,18.65.123.75
124,66,1650253386.535707,10.11.219.6
125,-12378,1650253386.535823,18.65.123.75
126,66,1650253386.535830,10.11.219.6
127,-6906,1650253386.535852,18.65.123.75
128,66,1650253386.535857,10.11.219.6
129,-11010,1650253386.537038,18.65.123.75
130,66,1650253386.537052,10.11.219.6
131,-2802,1650253386.539022,18.65.123.75
132,66,1650253386.539036,10.11.219.6
133,-11010,1650253386.539185,18.65.123.75
134,66,1650253386.539190,10.11.219.6
135,-1434,1650253386.539215,18.65.123.75
136,-9642,1650253386.539217,18.65.123.75
137,66,1650253386.539225,10.11.219.6
138,66,1650253386.539231,10.11.219.6
139,-5538,1650253386.541676,18.65.123.75
140,66,1650253386.541785,10.11.219.6
141,-2802,1650253386.542062,18.65.123.75
142,-66,1650253386.542063,104.18.20.226
143,-13746,1650253386.542080,18.65.123.75
144,66,1650253386.542123,10.11.219.6
145,54,1650253386.542190,10.11.219.6
146,66,1650253386.542203,10.11.219.6
147,-2802,1650253386.542295,18.65.123.75
148,66,1650253386.542303,10.11.219.6
149,507,1650253386.543132,10.11.219.6
150,-13746,1650253386.543450,18.65.123.75
151,66,1650253386.543459,10.11.219.6
152,-11010,1650253386.544040,18.65.123.75
153,66,1650253386.544048,10.11.219.6
154,538,1650253386.545358,10.11.219.6
155,-2802,1650253386.546008,18.65.123.75
156,-1434,1650253386.546009,18.65.123.75
157,-6906,1650253386.546010,18.65.123.75
158,66,1650253386.546024,10.11.219.6
159,66,1650253386.546038,10.11.219.6
160,66,1650253386.546043,10.11.219.6
161,-13746,1650253386.546443,18.65.123.75
162,66,1650253386.546447,10.11.219.6
163,-2802,1650253386.548892,18.65.123.75
164,66,1650253386.548906,10.11.219.6
165,-2802,1650253386.549066,18.65.123.75
166,-5538,1650253386.549067,18.65.123.75
167,-66,1650253386.549068,18.65.116.14
168,-13746,1650253386.549070,18.65.123.75
169,66,1650253386.549078,10.11.219.6
170,66,1650253386.549088,10.11.219.6
171,66,1650253386.549099,10.11.219.6
172,-2802,1650253386.549894,18.65.123.75
173,66,1650253386.549899,10.11.219.6
174,-5538,1650253386.553203,18.65.123.75
175,66,1650253386.553209,10.11.219.6
176,-9642,1650253386.553368,18.65.123.75
177,-2802,1650253386.553369,18.65.116.14
178,66,1650253386.553378,10.11.219.6
179,66,1650253386.553391,10.11.219.6
180,-1229,1650253386.553411,18.65.116.14
181,-5538,1650253386.553412,18.65.123.75
182,66,1650253386.553420,10.11.219.6
183,66,1650253386.553426,10.11.219.6
184,159,1650253386.554622,10.11.219.6
185,-2802,1650253386.555520,18.65.123.75
186,-5538,1650253386.555521,18.65.123.75
187,66,1650253386.555533,10.11.219.6
188,66,1650253386.555545,10.11.219.6
189,-2802,1650253386.556128,18.65.123.75
190,-15114,1650253386.556131,18.65.123.75
191,66,1650253386.556140,10.11.219.6
192,66,1650253386.556153,10.11.219.6
193,-5538,1650253386.558754,18.65.123.75
194,66,1650253386.558767,10.11.219.6
195,-11010,1650253386.558901,18.65.123.75
196,66,1650253386.558904,10.11.219.6
197,-8274,1650253386.558930,18.65.123.75
198,66,1650253386.558933,10.11.219.6
199,-2802,1650253386.561322,18.65.123.75
200,66,1650253386.561327,10.11.219.6
201,-4170,1650253386.561496,18.65.123.75
202,-16482,1650253386.561499,18.65.123.75
203,66,1650253386.561505,10.11.219.6
204,-224,1650253386.561516,34.218.33.26
205,66,1650253386.561522,10.11.219.6
206,66,1650253386.561533,10.11.219.6
207,97,1650253386.562528,10.11.219.6
208,66,1650253386.562552,10.11.219.6
209,-15114,1650253386.564600,18.65.123.75
210,66,1650253386.564609,10.11.219.6
211,-9642,1650253386.564643,18.65.123.75
212,66,1650253386.564646,10.11.219.6
213,-5538,1650253386.566831,18.65.123.75
214,66,1650253386.566838,10.11.219.6
215,-16482,1650253386.567010,18.65.123.75
216,66,1650253386.567018,10.11.219.6
217,-54,1650253386.567036,104.18.20.226
218,-2802,1650253386.567037,18.65.123.75
219,66,1650253386.567047,10.11.219.6
220,-5538,1650253386.569228,18.65.123.75
221,66,1650253386.569235,10.11.219.6
222,-5538,1650253386.569392,18.65.123.75
223,-66,1650253386.569392,18.65.116.115
224,-13746,1650253386.569398,18.65.123.75
225,66,1650253386.569403,10.11.219.6
226,66,1650253386.569414,10.11.219.6
227,-4170,1650253386.571965,18.65.123.75
228,-1060,1650253386.571965,18.65.116.115
229,66,1650253386.571981,10.11.219.6
230,66,1650253386.571999,10.11.219.6
231,-9642,1650253386.572137,18.65.123.75
232,-9642,1650253386.572140,18.65.123.75
233,66,1650253386.572146,10.11.219.6
234,66,1650253386.572152,10.11.219.6
235,-2802,1650253386.574043,18.65.123.75
236,66,1650253386.574059,10.11.219.6
237,-9642,1650253386.574276,18.65.123.75
238,-8274,1650253386.574278,18.65.123.75
239,66,1650253386.574288,10.11.219.6
240,66,1650253386.574298,10.11.219.6
241,-5538,1650253386.574311,18.65.123.75
242,66,1650253386.574314,10.11.219.6
243,-2802,1650253386.576521,18.65.123.75
244,66,1650253386.576531,10.11.219.6
245,561,1650253386.576541,10.11.219.6
246,-1434,1650253386.576733,18.65.123.75
247,-13746,1650253386.576734,18.65.123.75
248,66,1650253386.576740,10.11.219.6
249,66,1650253386.576749,10.11.219.6
250,-66,1650253386.576760,18.65.116.14
251,-237,1650253386.576760,18.65.116.14
252,-135,1650253386.576760,18.65.116.14
253,-1989,1650253386.576761,104.18.20.226
254,-5538,1650253386.576762,18.65.123.75
255,66,1650253386.576768,10.11.219.6
256,66,1650253386.576772,10.11.219.6
257,54,1650253386.576775,10.11.219.6
258,66,1650253386.576782,10.11.219.6
259,243,1650253386.577626,10.11.219.6
260,-11010,1650253386.578161,18.65.123.75
261,66,1650253386.578173,10.11.219.6
262,104,1650253386.578398,10.11.219.6
263,-6906,1650253386.582953,18.65.123.75
264,-4170,1650253386.582955,18.65.123.75
265,66,1650253386.582966,10.11.219.6
266,66,1650253386.582974,10.11.219.6
267,-4170,1650253386.583163,18.65.123.75
268,-13746,1650253386.583165,18.65.123.75
269,66,1650253386.583173,10.11.219.6
270,66,1650253386.583180,10.11.219.6
271,-5538,1650253386.583193,18.65.123.75
272,66,1650253386.583197,10.11.219.6
273,-5538,1650253386.586184,18.65.123.75
274,66,1650253386.586190,10.11.219.6
275,-6906,1650253386.586389,18.65.123.75
276,-13746,1650253386.586390,18.65.123.75
277,66,1650253386.586395,10.11.219.6
278,66,1650253386.586399,10.11.219.6
279,-4170,1650253386.588817,18.65.123.75
280,-4170,1650253386.588818,18.65.123.75
281,66,1650253386.588834,10.11.219.6
282,66,1650253386.588847,10.11.219.6
283,-9642,1650253386.588959,18.65.123.75
284,-6906,1650253386.588960,18.65.123.75
285,66,1650253386.588965,10.11.219.6
286,-8274,1650253386.591361,18.65.123.75
287,-2802,1650253386.591538,18.65.123.75
288,-13746,1650253386.591541,18.65.123.75
289,-5538,1650253386.593810,18.65.123.75
290,-12378,1650253386.593983,18.65.123.75
291,-6906,1650253386.593994,18.65.123.75
292,-6906,1650253386.595887,18.65.123.75
293,-19218,1650253386.596104,18.65.123.75
294,-6906,1650253386.598343,18.65.123.75
295,-1434,1650253386.598344,18.65.123.75
296,-4170,1650253386.598460,18.65.123.75
297,-81,1650253386.598461,18.65.116.115
298,-66,1650253386.598461,18.65.116.14
299,-104,1650253386.598461,18.65.116.14
300,-1434,1650253386.598462,18.65.116.115
301,-11010,1650253386.598468,18.65.123.75
302,78,1650253386.598489,10.11.219.6
303,66,1650253386.598506,10.11.219.6
304,66,1650253386.598513,10.11.219.6
305,-66,1650253386.600711,18.65.116.14
306,-20586,1650253386.600714,18.65.123.75
307,-4170,1650253386.600744,18.65.123.75
308,-5538,1650253386.602928,18.65.123.75
309,-2802,1650253386.602929,18.65.123.75
310,-16482,1650253386.603101,18.65.123.75
311,-2802,1650253386.605086,18.65.123.75
312,-2802,1650253386.605087,18.65.123.75
313,-8274,1650253386.605234,18.65.123.75
314,-11010,1650253386.605236,18.65.123.75
315,-9642,1650253386.606867,18.65.123.75
316,-4170,1650253386.606868,18.65.123.75
317,533,1650253386.617641,10.11.219.6
318,66,1650253386.617811,10.11.219.6
319,-2802,1650253386.622352,18.65.123.75
320,66,1650253386.622369,10.11.219.6
321,-8274,1650253386.622514,18.65.123.75
322,-11010,1650253386.622516,18.65.123.75
323,66,1650253386.622525,10.11.219.6
324,66,1650253386.622536,10.11.219.6
325,-11010,1650253386.623744,18.65.123.75
326,66,1650253386.623752,10.11.219.6
327,-9642,1650253386.625772,18.65.123.75
328,66,1650253386.625808,10.11.219.6
329,-1434,1650253386.628168,18.65.123.75
330,-1434,1650253386.628169,18.65.123.75
331,66,1650253386.628178,10.11.219.6
332,66,1650253386.628190,10.11.219.6
333,-9642,1650253386.628364,18.65.123.75
334,-5538,1650253386.628365,18.65.123.75
335,-6906,1650253386.628387,18.65.123.75
336,66,1650253386.628396,10.11.219.6
337,-2802,1650253386.630825,18.65.123.75
338,66,1650253386.630836,10.11.219.6
339,-1434,1650253386.630941,18.65.123.75
340,-11010,1650253386.630943,18.65.123.75
341,66,1650253386.630951,10.11.219.6
342,-2802,1650253386.630975,18.65.123.75
343,66,1650253386.631006,10.11.219.6
344,-2802,1650253386.633162,18.65.123.75
345,66,1650253386.633177,10.11.219.6
346,-5538,1650253386.633299,18.65.123.75
347,-11010,1650253386.633301,18.65.123.75
348,-4170,1650253386.633319,18.65.123.75
349,66,1650253386.633342,10.11.219.6
350,-2802,1650253386.635803,18.65.123.75
351,66,1650253386.635810,10.11.219.6
352,-4170,1650253386.635981,18.65.123.75
353,-9642,1650253386.635982,18.65.123.75
354,66,1650253386.635987,10.11.219.6
355,66,1650253386.635994,10.11.219.6
356,-54,1650253386.636014,119.63.197.139
357,-8274,1650253386.636016,18.65.123.75
358,66,1650253386.636024,10.11.219.6
359,-2802,1650253386.638523,18.65.123.75
360,66,1650253386.638535,10.11.219.6
361,-11010,1650253386.638669,18.65.123.75
362,66,1650253386.638674,10.11.219.6
363,-11010,1650253386.638708,18.65.123.75
364,66,1650253386.638711,10.11.219.6
365,-2802,1650253386.641061,18.65.123.75
366,66,1650253386.641076,10.11.219.6
367,-8274,1650253386.641235,18.65.123.75
368,-11010,1650253386.641236,18.65.123.75
369,66,1650253386.641241,10.11.219.6
370,66,1650253386.641251,10.11.219.6
371,-2802,1650253386.641258,18.65.123.75
372,66,1650253386.641259,10.11.219.6
373,-2802,1650253386.643874,18.65.123.75
374,66,1650253386.643887,10.11.219.6
375,-4170,1650253386.644079,18.65.123.75
376,-13746,1650253386.644081,18.65.123.75
377,66,1650253386.644085,10.11.219.6
378,66,1650253386.644092,10.11.219.6
379,-5538,1650253386.644106,18.65.123.75
380,66,1650253386.644115,10.11.219.6
381,-2802,1650253386.646465,18.65.123.75
382,66,1650253386.646472,10.11.219.6
383,-5538,1650253386.646669,18.65.123.75
384,-13746,1650253386.646675,18.65.123.75
385,66,1650253386.646685,10.11.219.6
386,66,1650253386.646700,10.11.219.6
387,-2802,1650253386.646714,18.65.123.75
388,66,1650253386.646717,10.11.219.6
389,-5538,1650253386.649183,18.65.123.75
390,66,1650253386.649193,10.11.219.6
391,-5538,1650253386.649337,18.65.123.75
392,-8274,1650253386.649339,18.65.123.75
393,66,1650253386.649347,10.11.219.6
394,66,1650253386.649359,10.11.219.6
395,-1434,1650253386.649382,18.65.123.75
396,-4170,1650253386.649384,18.65.123.75
397,66,1650253386.649392,10.11.219.6
398,66,1650253386.649401,10.11.219.6
399,-4170,1650253386.651793,18.65.123.75
400,66,1650253386.651802,10.11.219.6
401,-8274,1650253386.652018,18.65.123.75
402,-8274,1650253386.652020,18.65.123.75
403,66,1650253386.652028,10.11.219.6
404,66,1650253386.652038,10.11.219.6
405,-5538,1650253386.652049,18.65.123.75
406,66,1650253386.652061,10.11.219.6
407,-2802,1650253386.653001,18.65.123.75
408,-2802,1650253386.653002,18.65.123.75
409,66,1650253386.653009,10.11.219.6
410,66,1650253386.653022,10.11.219.6
411,-2802,1650253386.656283,18.65.123.75
412,66,1650253386.656300,10.11.219.6
413,-2802,1650253386.656448,18.65.123.75
414,-8274,1650253386.656450,18.65.123.75
415,66,1650253386.656460,10.11.219.6
416,66,1650253386.656469,10.11.219.6
417,-11010,1650253386.656492,18.65.123.75
418,66,1650253386.656496,10.11.219.6
419,-4170,1650253386.658780,18.65.123.75
420,-1434,1650253386.658781,18.65.123.75
421,66,1650253386.658799,10.11.219.6
422,66,1650253386.658816,10.11.219.6
423,-9642,1650253386.658948,18.65.123.75
424,-11010,1650253386.658950,18.65.123.75
425,66,1650253386.658955,10.11.219.6
426,66,1650253386.658966,10.11.219.6
427,-5538,1650253386.661808,18.65.123.75
428,66,1650253386.661820,10.11.219.6
429,-5538,1650253386.661949,18.65.123.75
430,-11010,1650253386.661950,18.65.123.75
431,66,1650253386.661956,10.11.219.6
432,66,1650253386.661965,10.11.219.6
433,-2802,1650253386.661980,18.65.123.75
434,66,1650253386.661988,10.11.219.6
435,-8274,1650253386.662945,18.65.123.75
436,-2802,1650253386.662946,18.65.123.75
437,66,1650253386.662955,10.11.219.6
438,66,1650253386.662970,10.11.219.6
439,-6906,1650253386.665888,18.65.123.75
440,-6906,1650253386.665889,18.65.123.75
441,66,1650253386.665904,10.11.219.6
442,66,1650253386.665920,10.11.219.6
443,-4170,1650253386.667898,18.65.123.75
444,-1434,1650253386.667899,18.65.123.75
445,66,1650253386.667915,10.11.219.6
446,66,1650253386.667932,10.11.219.6
447,-9642,1650253386.668046,18.65.123.75
448,-9642,1650253386.668047,18.65.123.75
449,66,1650253386.668053,10.11.219.6
450,66,1650253386.668062,10.11.219.6
451,-1434,1650253386.670194,18.65.123.75
452,-1434,1650253386.670195,18.65.123.75
453,66,1650253386.670214,10.11.219.6
454,66,1650253386.670237,10.11.219.6
455,-9642,1650253386.670406,18.65.123.75
456,-11010,1650253386.670408,18.65.123.75
457,66,1650253386.670412,10.11.219.6
458,66,1650253386.670419,10.11.219.6
459,-2802,1650253386.670434,18.65.123.75
460,66,1650253386.670442,10.11.219.6
461,-2802,1650253386.673029,18.65.123.75
462,66,1650253386.673048,10.11.219.6
463,-4170,1650253386.673197,18.65.123.75
464,-11010,1650253386.673200,18.65.123.75
465,66,1650253386.673211,10.11.219.6
466,66,1650253386.673220,10.11.219.6
467,-6906,1650253386.673246,18.65.123.75
468,66,1650253386.673250,10.11.219.6
469,-4170,1650253386.677713,18.65.123.75
470,-6906,1650253386.677715,18.65.123.75
471,66,1650253386.677734,10.11.219.6
472,66,1650253386.677761,10.11.219.6
473,-4170,1650253386.677798,18.65.123.75
474,-7756,1650253386.677800,18.65.123.75
475,66,1650253386.677806,10.11.219.6
476,66,1650253386.677817,10.11.219.6
477,90,1650253386.678063,10.11.219.6
478,66,1650253386.678096,10.11.219.6
479,-54,1650253386.680559,18.65.123.75
480,74,1650253386.684755,10.11.219.6
481,-74,1650253386.688178,18.65.123.75
482,66,1650253386.688202,10.11.219.6
483,-97,1650253386.689138,34.218.33.26
484,-66,1650253386.689139,34.218.33.26
485,54,1650253386.689159,10.11.219.6
486,54,1650253386.689177,10.11.219.6
487,583,1650253386.690410,10.11.219.6
488,-66,1650253386.694729,18.65.123.75
489,-2802,1650253386.694731,18.65.123.75
490,66,1650253386.694749,10.11.219.6
491,-1328,1650253386.695668,18.65.123.75
492,66,1650253386.695683,10.11.219.6
493,130,1650253386.699709,10.11.219.6
494,499,1650253386.699929,10.11.219.6
495,-66,1650253386.701994,18.65.123.75
496,-66,1650253386.703152,18.65.123.75
497,-610,1650253386.703153,18.65.123.75
498,66,1650253386.703179,10.11.219.6
499,90,1650253386.703593,10.11.219.6
500,66,1650253386.703625,10.11.219.6
501,-90,1650253386.704180,18.65.123.75
502,54,1650253386.704205,10.11.219.6
503,74,1650253386.709386,10.11.219.6
504,-74,1650253386.713356,18.65.123.75
505,-1262,1650253386.713357,119.63.197.139
506,-2441,1650253386.713358,119.63.197.139
507,-1414,1650253386.713358,119.63.197.139
508,66,1650253386.713385,10.11.219.6
509,54,1650253386.713407,10.11.219.6
510,54,1650253386.713419,10.11.219.6
511,54,1650253386.713426,10.11.219.6
512,-3407,1650253386.713451,119.63.197.139
513,54,1650253386.713459,10.11.219.6
514,583,1650253386.716331,10.11.219.6
515,-66,1650253386.719111,18.65.123.75
516,-2802,1650253386.720426,18.65.123.75
517,66,1650253386.720440,10.11.219.6
518,-1328,1650253386.721364,18.65.123.75
519,66,1650253386.721387,10.11.219.6
520,-1414,1650253386.724768,119.63.197.139
521,54,1650253386.724845,10.11.219.6
522,-5494,1650253386.727260,119.63.197.139
523,54,1650253386.727276,10.11.219.6
524,-2774,1650253386.727303,119.63.197.139
525,54,1650253386.727308,10.11.219.6
526,130,1650253386.734218,10.11.219.6
527,500,1650253386.734847,10.11.219.6
528,-66,1650253386.738705,18.65.123.75
529,-66,1650253386.738706,18.65.123.75
530,-610,1650253386.738709,18.65.123.75
531,-90,1650253386.738710,18.65.123.75
532,-2774,1650253386.738711,119.63.197.139
533,66,1650253386.738751,10.11.219.6
534,54,1650253386.738789,10.11.219.6
535,90,1650253386.739233,10.11.219.6
536,66,1650253386.739257,10.11.219.6
537,-8214,1650253386.741336,119.63.197.139
538,54,1650253386.741385,10.11.219.6
539,-54,1650253386.741593,18.65.123.75
540,74,1650253386.744509,10.11.219.6
541,-74,1650253386.748028,18.65.123.75
542,66,1650253386.748061,10.11.219.6
543,583,1650253386.751319,10.11.219.6
544,-2774,1650253386.751437,119.63.197.139
545,54,1650253386.751452,10.11.219.6
546,-66,1650253386.755142,18.65.123.75
547,-8214,1650253386.755151,119.63.197.139
548,54,1650253386.755279,10.11.219.6
549,-2802,1650253386.755619,18.65.123.75
550,66,1650253386.755627,10.11.219.6
551,-1328,1650253386.757330,18.65.123.75
552,66,1650253386.757358,10.11.219.6
553,130,1650253386.761639,10.11.219.6
554,494,1650253386.761801,10.11.219.6
555,-66,1650253386.765301,18.65.123.75
556,-66,1650253386.765302,18.65.123.75
557,-2774,1650253386.765303,119.63.197.139
558,54,1650253386.765333,10.11.219.6
559,-7206,1650253386.765369,18.65.123.75
560,66,1650253386.765373,10.11.219.6
561,90,1650253386.765616,10.11.219.6
562,66,1650253386.765639,10.11.219.6
563,-90,1650253386.765863,18.65.123.75
564,54,1650253386.765879,10.11.219.6
565,-2774,1650253386.768788,119.63.197.139
566,54,1650253386.768802,10.11.219.6
567,-5494,1650253386.768834,119.63.197.139
568,54,1650253386.768866,10.11.219.6
569,-2774,1650253386.778972,119.63.197.139
570,54,1650253386.778988,10.11.219.6
571,-2774,1650253386.782484,119.63.197.139
572,54,1650253386.782503,10.11.219.6
573,-5494,1650253386.782536,119.63.197.139
574,54,1650253386.782546,10.11.219.6
575,-2774,1650253386.791823,119.63.197.139
576,54,1650253386.791842,10.11.219.6
577,-4134,1650253386.796606,119.63.197.139
578,54,1650253386.796647,10.11.219.6
579,-5494,1650253386.796703,119.63.197.139
580,54,1650253386.796708,10.11.219.6
581,74,1650253386.800318,10.11.219.6
582,74,1650253386.803251,10.11.219.6
583,-74,1650253386.805149,18.65.123.75
584,-2774,1650253386.805150,119.63.197.139
585,66,1650253386.805180,10.11.219.6
586,54,1650253386.805208,10.11.219.6
587,583,1650253386.809785,10.11.219.6
588,-2774,1650253386.809790,119.63.197.139
589,54,1650253386.809803,10.11.219.6
590,-5494,1650253386.809842,119.63.197.139
591,54,1650253386.809846,10.11.219.6
592,-66,1650253386.813466,18.65.123.75
593,-2802,1650253386.814727,18.65.123.75
594,66,1650253386.814740,10.11.219.6
595,-1328,1650253386.815683,18.65.123.75
596,66,1650253386.815701,10.11.219.6
597,-74,1650253386.816698,119.63.197.139
598,54,1650253386.816724,10.11.219.6
599,-5163,1650253386.818076,119.63.197.139
600,54,1650253386.818086,10.11.219.6
601,571,1650253386.819718,10.11.219.6
602,130,1650253386.828668,10.11.219.6
603,495,1650253386.828927,10.11.219.6
604,-66,1650253386.831682,18.65.123.75
605,-66,1650253386.831683,18.65.123.75
606,-642,1650253386.832774,18.65.123.75
607,-90,1650253386.832775,18.65.123.75
608,66,1650253386.832790,10.11.219.6
609,90,1650253386.833040,10.11.219.6
610,66,1650253386.833063,10.11.219.6
611,-54,1650253386.833810,119.63.197.139
612,-212,1650253386.833811,119.63.197.139
613,54,1650253386.833831,10.11.219.6
614,105,1650253386.834104,10.11.219.6
615,698,1650253386.834234,10.11.219.6
616,-54,1650253386.836156,18.65.123.75
617,720,1650253386.837975,10.11.219.6
618,74,1650253386.838905,10.11.219.6
619,74,1650253386.839744,10.11.219.6
620,74,1650253386.842468,10.11.219.6
621,547,1650253386.842660,10.11.219.6
622,74,1650253386.843041,10.11.219.6
623,-1068,1650253386.846148,18.65.116.115
624,-54,1650253386.849479,119.63.197.139
625,-54,1650253386.849480,119.63.197.139
626,-54,1650253386.850545,119.63.197.139
627,-74,1650253386.851594,119.63.197.139
628,54,1650253386.851618,10.11.219.6
629,-74,1650253386.852717,119.63.197.139
630,54,1650253386.852758,10.11.219.6
631,-74,1650253386.855881,119.63.197.139
632,54,1650253386.855904,10.11.219.6
633,-74,1650253386.856949,119.63.197.139
634,54,1650253386.856962,10.11.219.6
635,571,1650253386.857614,10.11.219.6
636,571,1650253386.863204,10.11.219.6
637,571,1650253386.867155,10.11.219.6
638,-54,1650253386.870207,119.63.197.139
639,-212,1650253386.870208,119.63.197.139
640,54,1650253386.870308,10.11.219.6
641,571,1650253386.874077,10.11.219.6
642,74,1650253386.874610,10.11.219.6
643,570,1650253386.874944,10.11.219.6
644,105,1650253386.875290,10.11.219.6
645,74,1650253386.875440,10.11.219.6
646,706,1650253386.875478,10.11.219.6
647,74,1650253386.875544,10.11.219.6
648,-74,1650253386.877231,18.65.123.75
649,66,1650253386.877255,10.11.219.6
650,-468,1650253386.878474,18.65.116.115
651,-1434,1650253386.878475,18.65.116.115
652,78,1650253386.878495,10.11.219.6
653,66,1650253386.878507,10.11.219.6
654,583,1650253386.879068,10.11.219.6
655,-54,1650253386.881595,119.63.197.139
656,-212,1650253386.881596,119.63.197.139
657,54,1650253386.881618,10.11.219.6
658,105,1650253386.881896,10.11.219.6
659,720,1650253386.881999,10.11.219.6
660,-66,1650253386.882849,18.65.123.75
661,-2802,1650253386.882849,18.65.123.75
662,66,1650253386.882888,10.11.219.6
663,-1328,1650253386.884864,18.65.123.75
664,-54,1650253386.884864,119.63.197.139
665,66,1650253386.884883,10.11.219.6
666,-212,1650253386.885901,119.63.197.139
667,54,1650253386.885926,10.11.219.6
668,-54,1650253386.886936,119.63.197.139
