index,size,time,ip
93,-1494,1649838682.088188,54.230.130.80
94,66,1649838682.088219,192.168.10.155
95,-10062,1649838682.089028,54.230.130.80
96,-17202,1649838682.089033,54.230.130.80
97,66,1649838682.089050,192.168.10.155
98,66,1649838682.089074,192.168.10.155
99,-3402,1649838682.089088,54.230.130.80
100,66,1649838682.089095,192.168.10.155
101,90,1649838682.089407,192.168.10.155
102,66,1649838682.089429,192.168.10.155
103,-60,1649838682.091916,54.230.130.80
104,-60,1649838682.092265,54.230.130.80
105,66,1649838682.102935,192.168.10.155
106,74,1649838682.117204,192.168.10.155
107,-74,1649838682.121034,54.230.130.80
108,66,1649838682.121065,192.168.10.155
109,583,1649838682.122859,192.168.10.155
110,-66,1649838682.126980,54.230.130.80
111,-1494,1649838682.127473,54.230.130.80
112,66,1649838682.127501,192.168.10.155
113,-1494,1649838682.128732,54.230.130.80
114,66,1649838682.128738,192.168.10.155
115,-1208,1649838682.129297,54.230.130.80
116,66,1649838682.129301,192.168.10.155
117,130,1649838682.131475,192.168.10.155
118,501,1649838682.131603,192.168.10.155
119,-66,1649838682.134482,54.230.130.80
120,-66,1649838682.134824,54.230.130.80
121,-675,1649838682.135257,54.230.130.80
122,66,1649838682.135268,192.168.10.155
123,-90,1649838682.135591,54.230.130.80
124,90,1649838682.135594,192.168.10.155
125,66,1649838682.135620,192.168.10.155
126,74,1649838682.138396,192.168.10.155
127,74,1649838682.140344,192.168.10.155
128,-74,1649838682.141358,54.230.130.80
129,66,1649838682.141378,192.168.10.155
130,583,1649838682.145762,192.168.10.155
131,-66,1649838682.149135,54.230.130.80
132,-1494,1649838682.150415,54.230.130.80
133,66,1649838682.150430,192.168.10.155
134,-1494,1649838682.150772,54.230.130.80
135,66,1649838682.150779,192.168.10.155
136,-1208,1649838682.152724,54.230.130.80
137,66,1649838682.152734,192.168.10.155
138,-74,1649838682.153583,119.63.197.139
139,54,1649838682.153613,192.168.10.155
140,571,1649838682.156358,192.168.10.155
141,130,1649838682.158867,192.168.10.155
142,508,1649838682.159112,192.168.10.155
143,-66,1649838682.161656,54.230.130.80
144,-66,1649838682.162330,54.230.130.80
145,-1494,1649838682.163483,54.230.130.80
146,66,1649838682.163490,192.168.10.155
147,-2674,1649838682.164483,54.230.130.80
148,-90,1649838682.164484,54.230.130.80
149,66,1649838682.164493,192.168.10.155
150,90,1649838682.164747,192.168.10.155
151,66,1649838682.164769,192.168.10.155
152,74,1649838682.166502,192.168.10.155
153,-60,1649838682.168021,54.230.130.80
154,-60,1649838682.168377,54.230.130.80
155,-74,1649838682.169891,54.230.130.80
156,66,1649838682.169924,192.168.10.155
157,-60,1649838682.170473,119.63.197.139
158,583,1649838682.173241,192.168.10.155
159,-1514,1649838682.173250,119.63.197.139
160,54,1649838682.173272,192.168.10.155
161,-2799,1649838682.173850,119.63.197.139
162,54,1649838682.173861,192.168.10.155
163,-66,1649838682.176830,54.230.130.80
164,180,1649838682.177189,192.168.10.155
165,-1494,1649838682.177747,54.230.130.80
166,66,1649838682.177757,192.168.10.155
167,-1494,1649838682.178519,54.230.130.80
168,66,1649838682.178525,192.168.10.155
169,-1208,1649838682.179438,54.230.130.80
170,66,1649838682.179451,192.168.10.155
171,-1339,1649838682.182043,119.63.197.139
172,66,1649838682.182056,192.168.10.155
173,130,1649838682.182432,192.168.10.155
174,506,1649838682.182613,192.168.10.155
175,-66,1649838682.185070,54.230.130.80
176,-66,1649838682.185755,54.230.130.80
177,-1494,1649838682.186584,54.230.130.80
178,66,1649838682.186599,192.168.10.155
179,-1394,1649838682.186950,54.230.130.80
180,-90,1649838682.186952,54.230.130.80
181,66,1649838682.186964,192.168.10.155
182,90,1649838682.187323,192.168.10.155
183,66,1649838682.187348,192.168.10.155
184,-60,1649838682.190363,54.230.130.80
185,-60,1649838682.190696,54.230.130.80
186,-60,1649838682.191086,119.63.197.139
187,-224,1649838682.191412,119.63.197.139
188,54,1649838682.191432,192.168.10.155
189,74,1649838682.193967,192.168.10.155
190,-74,1649838682.197231,54.230.130.80
191,66,1649838682.197250,192.168.10.155
192,583,1649838682.199834,192.168.10.155
193,-66,1649838682.204022,54.230.130.80
194,-1494,1649838682.204756,54.230.130.80
195,66,1649838682.204772,192.168.10.155
196,-1494,1649838682.205377,54.230.130.80
197,66,1649838682.205387,192.168.10.155
198,-1208,1649838682.206347,54.230.130.80
199,66,1649838682.206358,192.168.10.155
200,130,1649838682.210768,192.168.10.155
201,518,1649838682.210993,192.168.10.155
202,-66,1649838682.213298,54.230.130.80
203,-66,1649838682.213690,54.230.130.80
204,-996,1649838682.214212,54.230.130.80
205,66,1649838682.214218,192.168.10.155
206,90,1649838682.214429,192.168.10.155
207,66,1649838682.214449,192.168.10.155
208,-90,1649838682.215043,54.230.130.80
209,54,1649838682.215065,192.168.10.155
210,74,1649838682.215940,192.168.10.155
211,-74,1649838682.220456,54.230.130.80
212,66,1649838682.220488,192.168.10.155
213,583,1649838682.223655,192.168.10.155
214,-66,1649838682.227062,54.230.130.80
215,-1494,1649838682.227680,54.230.130.80
216,66,1649838682.227698,192.168.10.155
217,-1494,1649838682.228060,54.230.130.80
218,66,1649838682.228068,192.168.10.155
219,-1208,1649838682.229233,54.230.130.80
220,66,1649838682.229240,192.168.10.155
221,130,1649838682.232364,192.168.10.155
222,518,1649838682.232536,192.168.10.155
223,-66,1649838682.235132,54.230.130.80
224,-66,1649838682.235510,54.230.130.80
225,-675,1649838682.235872,54.230.130.80
226,66,1649838682.235882,192.168.10.155
227,90,1649838682.236221,192.168.10.155
228,66,1649838682.236248,192.168.10.155
229,-90,1649838682.236479,54.230.130.80
230,54,1649838682.236502,192.168.10.155
231,74,1649838682.241911,192.168.10.155
232,-74,1649838682.244615,54.230.130.80
233,66,1649838682.244636,192.168.10.155
234,583,1649838682.247974,192.168.10.155
235,-66,1649838682.251050,54.230.130.80
236,-1494,1649838682.251784,54.230.130.80
237,66,1649838682.251796,192.168.10.155
238,-1494,1649838682.252399,54.230.130.80
239,66,1649838682.252405,192.168.10.155
240,-1208,1649838682.253397,54.230.130.80
241,66,1649838682.253413,192.168.10.155
242,130,1649838682.260639,192.168.10.155
243,517,1649838682.260837,192.168.10.155
244,-66,1649838682.263311,54.230.130.80
245,-66,1649838682.263651,54.230.130.80
246,-772,1649838682.264068,54.230.130.80
247,66,1649838682.264073,192.168.10.155
248,90,1649838682.264305,192.168.10.155
249,66,1649838682.264323,192.168.10.155
250,-90,1649838682.264891,54.230.130.80
251,54,1649838682.264908,192.168.10.155
252,74,1649838682.265394,192.168.10.155
253,-66,1649838682.269101,104.18.20.226
254,54,1649838682.269131,192.168.10.155
255,507,1649838682.269552,192.168.10.155
256,-60,1649838682.273506,104.18.20.226
257,-1514,1649838682.281284,104.18.20.226
258,54,1649838682.281302,192.168.10.155
259,-529,1649838682.281665,104.18.20.226
260,54,1649838682.281674,192.168.10.155
261,533,1649838682.331393,192.168.10.155
262,-60,1649838682.348563,119.63.197.139
263,-1262,1649838682.449195,119.63.197.139
264,-2441,1649838682.449197,119.63.197.139
265,-4797,1649838682.449198,119.63.197.139
266,54,1649838682.449215,192.168.10.155
267,54,1649838682.449236,192.168.10.155
268,54,1649838682.449240,192.168.10.155
269,-1514,1649838682.457973,119.63.197.139
270,54,1649838682.457995,192.168.10.155
271,-1514,1649838682.462439,119.63.197.139
272,54,1649838682.462462,192.168.10.155
273,-7354,1649838682.463323,119.63.197.139
274,54,1649838682.463335,192.168.10.155
275,-1514,1649838682.470953,119.63.197.139
276,54,1649838682.470969,192.168.10.155
277,-1514,1649838682.471845,119.63.197.139
278,54,1649838682.471856,192.168.10.155
279,-1514,1649838682.475482,119.63.197.139
280,54,1649838682.475497,192.168.10.155
281,-1514,1649838682.476536,119.63.197.139
282,54,1649838682.476545,192.168.10.155
283,-5894,1649838682.477010,119.63.197.139
284,54,1649838682.477018,192.168.10.155
285,-1514,1649838682.484450,119.63.197.139
286,54,1649838682.484468,192.168.10.155
287,-1514,1649838682.485024,119.63.197.139
288,54,1649838682.485031,192.168.10.155
289,-1514,1649838682.492118,119.63.197.139
290,54,1649838682.492134,192.168.10.155
291,-8814,1649838682.492761,119.63.197.139
292,54,1649838682.492769,192.168.10.155
293,-1514,1649838682.498986,119.63.197.139
294,54,1649838682.499002,192.168.10.155
295,-1514,1649838682.499667,119.63.197.139
296,-1514,1649838682.505717,119.63.197.139
297,54,1649838682.505738,192.168.10.155
298,-7354,1649838682.506421,119.63.197.139
299,54,1649838682.506552,192.168.10.155
300,-1514,1649838682.512150,119.63.197.139
301,-1514,1649838682.512795,119.63.197.139
302,54,1649838682.512812,192.168.10.155
303,-1514,1649838682.518757,119.63.197.139
304,-1514,1649838682.519110,119.63.197.139
305,54,1649838682.519123,192.168.10.155
306,-1514,1649838682.519761,119.63.197.139
307,-4434,1649838682.520204,119.63.197.139
308,54,1649838682.520220,192.168.10.155
309,-1514,1649838682.526151,119.63.197.139
310,54,1649838682.526174,192.168.10.155
311,-1514,1649838682.526559,119.63.197.139
312,54,1649838682.526575,192.168.10.155
313,-1514,1649838682.532171,119.63.197.139
314,54,1649838682.532194,192.168.10.155
315,-1514,1649838682.532783,119.63.197.139
316,54,1649838682.532795,192.168.10.155
317,-1514,1649838682.534886,119.63.197.139
318,54,1649838682.534907,192.168.10.155
319,-4434,1649838682.535587,119.63.197.139
320,54,1649838682.535596,192.168.10.155
321,-1514,1649838682.539702,119.63.197.139
322,54,1649838682.539757,192.168.10.155
323,-1514,1649838682.540030,119.63.197.139
324,54,1649838682.540039,192.168.10.155
325,-2974,1649838682.547088,119.63.197.139
326,54,1649838682.547116,192.168.10.155
327,-1514,1649838682.547974,119.63.197.139
328,54,1649838682.548023,192.168.10.155
329,-1514,1649838682.548315,119.63.197.139
330,54,1649838682.548340,192.168.10.155
331,-1514,1649838682.550762,119.63.197.139
332,54,1649838682.550778,192.168.10.155
333,-1545,1649838682.551133,119.63.197.139
334,54,1649838682.551139,192.168.10.155
335,547,1649838682.589032,192.168.10.155
336,720,1649838682.589533,192.168.10.155
337,-66,1649838682.591591,54.230.130.15
338,-1069,1649838682.591964,54.230.130.15
339,66,1649838682.592009,192.168.10.155
340,74,1649838682.592994,192.168.10.155
341,74,1649838682.594078,192.168.10.155
342,74,1649838682.594572,192.168.10.155
343,74,1649838682.594782,192.168.10.155
344,-60,1649838682.602427,119.63.197.139
345,570,1649838682.602900,192.168.10.155
346,-74,1649838682.604681,119.63.197.139
347,54,1649838682.604718,192.168.10.155
348,-66,1649838682.605840,54.230.130.15
349,-1494,1649838682.606273,54.230.130.15
350,66,1649838682.606281,192.168.10.155
351,-408,1649838682.606643,54.230.130.15
352,66,1649838682.606653,192.168.10.155
353,-74,1649838682.607577,119.63.197.139
354,54,1649838682.607594,192.168.10.155
355,-74,1649838682.608481,119.63.197.139
356,-74,1649838682.608481,119.63.197.139
357,54,1649838682.608496,192.168.10.155
358,54,1649838682.608507,192.168.10.155
359,571,1649838682.609563,192.168.10.155
360,571,1649838682.613295,192.168.10.155
361,571,1649838682.617174,192.168.10.155
362,-60,1649838682.622996,119.63.197.139
363,571,1649838682.623044,192.168.10.155
364,-212,1649838682.623568,119.63.197.139
365,54,1649838682.623621,192.168.10.155
366,105,1649838682.624505,192.168.10.155
367,720,1649838682.627010,192.168.10.155
368,-60,1649838682.627565,119.63.197.139
369,-212,1649838682.628197,119.63.197.139
370,54,1649838682.628209,192.168.10.155
371,105,1649838682.628658,192.168.10.155
372,706,1649838682.630165,192.168.10.155
373,74,1649838682.630338,192.168.10.155
374,74,1649838682.630416,192.168.10.155
375,74,1649838682.630498,192.168.10.155
376,74,1649838682.630574,192.168.10.155
377,74,1649838682.630680,192.168.10.155
378,-60,1649838682.630712,119.63.197.139
379,74,1649838682.630751,192.168.10.155
380,-212,1649838682.631312,119.63.197.139
381,54,1649838682.631327,192.168.10.155
382,105,1649838682.631902,192.168.10.155
383,708,1649838682.632018,192.168.10.155
384,-60,1649838682.634665,119.63.197.139
385,-212,1649838682.635012,119.63.197.139
386,54,1649838682.635030,192.168.10.155
387,105,1649838682.635260,192.168.10.155
388,711,1649838682.635382,192.168.10.155
389,-60,1649838682.637816,119.63.197.139
390,-60,1649838682.638514,119.63.197.139
391,-74,1649838682.643103,180.76.5.106
392,-74,1649838682.643104,180.76.5.106
393,-74,1649838682.643104,180.76.5.106
394,-74,1649838682.643105,180.76.5.106
395,-74,1649838682.643105,180.76.5.106
396,-74,1649838682.643105,180.76.5.106
397,66,1649838682.643132,192.168.10.155
398,66,1649838682.643153,192.168.10.155
399,66,1649838682.643159,192.168.10.155
400,66,1649838682.643164,192.168.10.155
401,66,1649838682.643169,192.168.10.155
402,66,1649838682.643173,192.168.10.155
403,-60,1649838682.643748,119.63.197.139
404,-60,1649838682.644212,119.63.197.139
405,-60,1649838682.646220,119.63.197.139
406,583,1649838682.646445,192.168.10.155
407,-60,1649838682.646583,119.63.197.139
408,-60,1649838682.647182,119.63.197.139
409,-60,1649838682.647581,119.63.197.139
410,583,1649838682.649738,192.168.10.155
411,583,1649838682.652979,192.168.10.155
412,-1514,1649838682.655215,119.63.197.139
413,54,1649838682.655235,192.168.10.155
414,-2719,1649838682.656057,119.63.197.139
415,-11721,1649838682.656059,119.63.197.139
416,54,1649838682.656070,192.168.10.155
417,54,1649838682.656082,192.168.10.155
418,583,1649838682.656247,192.168.10.155
419,-66,1649838682.659129,180.76.5.106
420,583,1649838682.659656,192.168.10.155
421,-1514,1649838682.660913,180.76.5.106
422,66,1649838682.660924,192.168.10.155
423,-2714,1649838682.661304,180.76.5.106
424,-305,1649838682.661304,180.76.5.106
425,66,1649838682.661311,192.168.10.155
426,66,1649838682.661320,192.168.10.155
427,-66,1649838682.661845,180.76.5.106
428,583,1649838682.663018,192.168.10.155
429,-1514,1649838682.663049,180.76.5.106
430,66,1649838682.663054,192.168.10.155
431,-2714,1649838682.664451,180.76.5.106
432,-305,1649838682.664454,180.76.5.106
433,66,1649838682.664467,192.168.10.155
434,66,1649838682.664479,192.168.10.155
435,-66,1649838682.666681,180.76.5.106
436,-66,1649838682.668065,180.76.5.106
437,146,1649838682.668500,192.168.10.155
438,-1514,1649838682.668506,180.76.5.106
439,66,1649838682.668518,192.168.10.155
440,-2714,1649838682.668917,180.76.5.106
441,-305,1649838682.668918,180.76.5.106
442,66,1649838682.668932,192.168.10.155
443,66,1649838682.668947,192.168.10.155
444,-1514,1649838682.670045,180.76.5.106
445,66,1649838682.670069,192.168.10.155
446,-2714,1649838682.670428,180.76.5.106
447,-305,1649838682.670429,180.76.5.106
448,66,1649838682.670441,192.168.10.155
449,66,1649838682.670451,192.168.10.155
450,146,1649838682.670592,192.168.10.155
451,-66,1649838682.671331,180.76.5.106
452,236,1649838682.672174,192.168.10.155
453,368,1649838682.672204,192.168.10.155
454,321,1649838682.672488,192.168.10.155
455,175,1649838682.672778,192.168.10.155
456,178,1649838682.672875,192.168.10.155
457,182,1649838682.673142,192.168.10.155
458,-1514,1649838682.673474,180.76.5.106
459,66,1649838682.673532,192.168.10.155
460,179,1649838682.673757,192.168.10.155
461,-2714,1649838682.674103,180.76.5.106
462,-305,1649838682.674105,180.76.5.106
463,66,1649838682.674165,192.168.10.155
464,66,1649838682.674215,192.168.10.155
465,179,1649838682.674486,192.168.10.155
466,179,1649838682.675084,192.168.10.155
467,-66,1649838682.675397,180.76.5.106
468,253,1649838682.676102,192.168.10.155
469,-1514,1649838682.677288,180.76.5.106
470,66,1649838682.677365,192.168.10.155
471,-2714,1649838682.677691,180.76.5.106
472,-305,1649838682.677693,180.76.5.106
473,66,1649838682.677728,192.168.10.155
474,66,1649838682.677765,192.168.10.155
475,-66,1649838682.681277,180.76.5.106
476,521,1649838682.681293,192.168.10.155
477,-353,1649838682.681929,180.76.5.106
478,-353,1649838682.681929,180.76.5.106
479,-128,1649838682.681930,180.76.5.106
480,66,1649838682.681941,192.168.10.155
481,66,1649838682.681953,192.168.10.155
482,184,1649838682.682098,192.168.10.155
483,-66,1649838682.682541,180.76.5.106
484,-353,1649838682.683215,180.76.5.106
485,-353,1649838682.683216,180.76.5.106
486,-128,1649838682.683216,180.76.5.106
487,66,1649838682.683225,192.168.10.155
488,66,1649838682.683235,192.168.10.155
489,66,1649838682.683239,192.168.10.155
490,-66,1649838682.683774,180.76.5.106
491,97,1649838682.683782,192.168.10.155
492,171,1649838682.683936,192.168.10.155
493,90,1649838682.683982,192.168.10.155
494,66,1649838682.683995,192.168.10.155
495,146,1649838682.684565,192.168.10.155
496,-66,1649838682.684604,180.76.5.106
497,-66,1649838682.684604,180.76.5.106
498,-97,1649838682.685921,180.76.5.106
499,-7306,1649838682.685923,180.76.5.106
500,-66,1649838682.685923,180.76.5.106
501,-66,1649838682.685923,180.76.5.106
502,-66,1649838682.685952,180.76.5.106
503,-5858,1649838682.686320,180.76.5.106
504,146,1649838682.686851,192.168.10.155
505,66,1649838682.687077,192.168.10.155
506,253,1649838682.687121,192.168.10.155
507,-1514,1649838682.687240,180.76.5.106
508,-66,1649838682.687241,180.76.5.106
509,-7306,1649838682.687243,180.76.5.106
510,66,1649838682.687258,192.168.10.155
511,-66,1649838682.687936,180.76.5.106
512,-7306,1649838682.687938,180.76.5.106
513,146,1649838682.687968,192.168.10.155
514,66,1649838682.688210,192.168.10.155
515,-7306,1649838682.688378,180.76.5.106
516,66,1649838682.688385,192.168.10.155
517,-66,1649838682.688920,180.76.5.106
518,-66,1649838682.688920,180.76.5.106
519,-97,1649838682.688921,180.76.5.106
520,54,1649838682.688945,192.168.10.155
521,170,1649838682.689240,192.168.10.155
522,193,1649838682.689339,192.168.10.155
523,253,1649838682.689433,192.168.10.155
524,253,1649838682.689448,192.168.10.155
525,-1514,1649838682.689531,180.76.5.106
526,146,1649838682.689642,192.168.10.155
527,175,1649838682.689845,192.168.10.155
528,253,1649838682.689905,192.168.10.155
529,173,1649838682.690145,192.168.10.155
530,-66,1649838682.692588,180.76.5.106
531,-1514,1649838682.693194,180.76.5.106
532,-4410,1649838682.693661,180.76.5.106
533,66,1649838682.693670,192.168.10.155
534,-1514,1649838682.694787,180.76.5.106
535,66,1649838682.694799,192.168.10.155
536,-1514,1649838682.695580,180.76.5.106
537,66,1649838682.695587,192.168.10.155
538,-66,1649838682.696264,180.76.5.106
539,-66,1649838682.696264,180.76.5.106
540,-66,1649838682.696265,180.76.5.106
541,-66,1649838682.696265,180.76.5.106
542,-66,1649838682.696266,180.76.5.106
543,54,1649838682.696283,192.168.10.155
544,54,1649838682.696291,192.168.10.155
545,54,1649838682.696294,192.168.10.155
546,-1262,1649838682.696972,119.63.197.139
547,54,1649838682.696979,192.168.10.155
548,-352,1649838682.697965,119.63.197.139
549,-3620,1649838682.697966,119.63.197.139
550,-2004,1649838682.697967,119.63.197.139
551,-66,1649838682.697967,180.76.5.106
552,-353,1649838682.697968,180.76.5.106
553,54,1649838682.697972,192.168.10.155
554,54,1649838682.697980,192.168.10.155
555,54,1649838682.697983,192.168.10.155
556,66,1649838682.697989,192.168.10.155
557,-353,1649838682.697996,180.76.5.106
558,-128,1649838682.697997,180.76.5.106
559,66,1649838682.698000,192.168.10.155
560,66,1649838682.698004,192.168.10.155
561,90,1649838682.698571,192.168.10.155
562,66,1649838682.698590,192.168.10.155
563,-66,1649838682.699303,180.76.5.106
564,-66,1649838682.700508,180.76.5.106
565,-97,1649838682.700509,180.76.5.106
566,-353,1649838682.700509,180.76.5.106
567,-353,1649838682.700509,180.76.5.106
568,-128,1649838682.700510,180.76.5.106
569,-1262,1649838682.700510,119.63.197.139
570,-1781,1649838682.700511,119.63.197.139
571,54,1649838682.700527,192.168.10.155
572,66,1649838682.700540,192.168.10.155
573,66,1649838682.700550,192.168.10.155
574,66,1649838682.700554,192.168.10.155
575,54,1649838682.700558,192.168.10.155
576,54,1649838682.700562,192.168.10.155
577,-5231,1649838682.700574,119.63.197.139
578,-7306,1649838682.700576,180.76.5.106
579,54,1649838682.700580,192.168.10.155
580,66,1649838682.700585,192.168.10.155
581,90,1649838682.700951,192.168.10.155
582,66,1649838682.700966,192.168.10.155
583,-66,1649838682.701044,180.76.5.106
584,-1262,1649838682.701045,119.63.197.139
585,-353,1649838682.701045,180.76.5.106
586,-3918,1649838682.701046,119.63.197.139
587,-4799,1649838682.701047,119.63.197.139
588,54,1649838682.701053,192.168.10.155
589,66,1649838682.701058,192.168.10.155
590,54,1649838682.701065,192.168.10.155
591,54,1649838682.701069,192.168.10.155
592,-353,1649838682.701094,180.76.5.106
593,-128,1649838682.701094,180.76.5.106
594,-7306,1649838682.701096,180.76.5.106
595,66,1649838682.701099,192.168.10.155
596,66,1649838682.701104,192.168.10.155
597,66,1649838682.701108,192.168.10.155
598,-7306,1649838682.701660,180.76.5.106
599,66,1649838682.701668,192.168.10.155
600,90,1649838682.701787,192.168.10.155
601,66,1649838682.701803,192.168.10.155
602,-2962,1649838682.702291,180.76.5.106
603,-66,1649838682.702292,180.76.5.106
604,-66,1649838682.702292,180.76.5.106
605,-66,1649838682.702293,180.76.5.106
606,-66,1649838682.702293,180.76.5.106
607,-97,1649838682.702293,180.76.5.106
608,-66,1649838682.702294,180.76.5.106
609,66,1649838682.702305,192.168.10.155
610,54,1649838682.702335,192.168.10.155
611,-66,1649838682.702351,180.76.5.106
612,-353,1649838682.702978,180.76.5.106
613,-66,1649838682.702980,180.76.5.106
614,-353,1649838682.702980,180.76.5.106
615,-66,1649838682.702981,180.76.5.106
616,-97,1649838682.702981,180.76.5.106
617,-137,1649838682.702982,180.76.5.106
618,-4410,1649838682.702983,180.76.5.106
619,66,1649838682.703001,192.168.10.155
620,66,1649838682.703025,192.168.10.155
621,54,1649838682.703048,192.168.10.155
622,66,1649838682.703061,192.168.10.155
623,66,1649838682.703067,192.168.10.155
624,-2962,1649838682.703946,180.76.5.106
625,-5858,1649838682.703948,180.76.5.106
626,66,1649838682.703966,192.168.10.155
627,66,1649838682.703990,192.168.10.155
628,-1514,1649838682.704337,180.76.5.106
629,-4410,1649838682.704348,180.76.5.106
630,66,1649838682.704362,192.168.10.155
631,66,1649838682.704377,192.168.10.155
632,90,1649838682.704495,192.168.10.155
633,66,1649838682.704516,192.168.10.155
634,-2962,1649838682.705208,180.76.5.106
635,66,1649838682.705222,192.168.10.155
636,-7306,1649838682.705674,180.76.5.106
637,66,1649838682.705688,192.168.10.155
638,-544,1649838682.706419,119.63.197.139
639,66,1649838682.706435,192.168.10.155
640,-10202,1649838682.707173,180.76.5.106
641,66,1649838682.707184,192.168.10.155
642,-10202,1649838682.707643,180.76.5.106
643,66,1649838682.707654,192.168.10.155
644,-4810,1649838682.708297,180.76.5.106
645,66,1649838682.708355,192.168.10.155
646,-851,1649838682.709136,119.63.197.139
647,66,1649838682.709193,192.168.10.155
648,-2974,1649838682.709496,119.63.197.139
649,54,1649838682.709507,192.168.10.155
650,-66,1649838682.710784,180.76.5.106
651,54,1649838682.710810,192.168.10.155
652,-66,1649838682.711512,180.76.5.106
653,-66,1649838682.711513,180.76.5.106
654,54,1649838682.711529,192.168.10.155
655,54,1649838682.711548,192.168.10.155
656,-1514,1649838682.713335,180.76.5.106
657,66,1649838682.713352,192.168.10.155
658,-7660,1649838682.713822,180.76.5.106
659,-66,1649838682.713823,180.76.5.106
660,-66,1649838682.713823,180.76.5.106
661,66,1649838682.713839,192.168.10.155
662,54,1649838682.713862,192.168.10.155
663,54,1649838682.713871,192.168.10.155
664,-66,1649838682.713881,180.76.5.106
665,54,1649838682.713887,192.168.10.155
666,-66,1649838682.714619,180.76.5.106
667,54,1649838682.714636,192.168.10.155
668,-66,1649838682.715201,180.76.5.106
669,-66,1649838682.715202,180.76.5.106
670,54,1649838682.715217,192.168.10.155
671,54,1649838682.715233,192.168.10.155
672,-554,1649838682.715809,119.63.197.139
673,54,1649838682.715821,192.168.10.155
674,-66,1649838682.716501,180.76.5.106
