index,size,time,ip
83,54,1650248377.746863,10.11.219.6
84,159,1650248377.748422,10.11.219.6
85,-66,1650248377.752185,18.65.116.99
86,-237,1650248377.752186,18.65.116.99
87,-135,1650248377.752187,18.65.116.99
88,66,1650248377.752211,10.11.219.6
89,66,1650248377.752233,10.11.219.6
90,571,1650248377.752514,10.11.219.6
91,130,1650248377.757184,10.11.219.6
92,500,1650248377.757460,10.11.219.6
93,243,1650248377.757491,10.11.219.6
94,104,1650248377.757837,10.11.219.6
95,538,1650248377.758660,10.11.219.6
96,-66,1650248377.759611,18.65.123.80
97,-66,1650248377.760776,18.65.123.80
98,-66,1650248377.760776,18.65.116.99
99,-104,1650248377.760777,18.65.116.99
100,-610,1650248377.760777,18.65.123.80
101,-66,1650248377.760777,18.65.116.99
102,-90,1650248377.760778,18.65.123.80
103,66,1650248377.760790,10.11.219.6
104,66,1650248377.760805,10.11.219.6
105,90,1650248377.760963,10.11.219.6
106,66,1650248377.760978,10.11.219.6
107,-1060,1650248377.761911,18.65.116.87
108,66,1650248377.761924,10.11.219.6
109,74,1650248377.762808,10.11.219.6
110,-54,1650248377.764130,18.65.123.80
111,-54,1650248377.764131,119.63.197.139
112,561,1650248377.764954,10.11.219.6
113,-74,1650248377.766717,18.65.123.80
114,66,1650248377.766733,10.11.219.6
115,-4259,1650248377.767691,119.63.197.139
116,54,1650248377.767698,10.11.219.6
117,583,1650248377.769161,10.11.219.6
118,-1449,1650248377.769798,18.65.116.87
119,66,1650248377.769807,10.11.219.6
120,-66,1650248377.773086,18.65.123.80
121,-2802,1650248377.773092,18.65.123.80
122,66,1650248377.773177,10.11.219.6
123,-1328,1650248377.773940,18.65.123.80
124,66,1650248377.773969,10.11.219.6
125,-179,1650248377.776004,119.63.197.139
126,66,1650248377.776020,10.11.219.6
127,180,1650248377.777417,10.11.219.6
128,130,1650248377.782670,10.11.219.6
129,494,1650248377.782799,10.11.219.6
130,74,1650248377.785317,10.11.219.6
131,-66,1650248377.788252,18.65.123.80
132,-66,1650248377.788253,18.65.123.80
133,-2802,1650248377.788253,18.65.123.80
134,66,1650248377.788273,10.11.219.6
135,-2802,1650248377.789224,18.65.123.80
136,-366,1650248377.789225,18.65.123.80
137,-1434,1650248377.789225,18.65.123.80
138,-90,1650248377.789225,18.65.123.80
139,-66,1650248377.789226,104.18.21.226
140,-54,1650248377.789226,119.63.197.139
141,-224,1650248377.789226,119.63.197.139
142,66,1650248377.789232,10.11.219.6
143,78,1650248377.789243,10.11.219.6
144,66,1650248377.789250,10.11.219.6
145,54,1650248377.789267,10.11.219.6
146,54,1650248377.789276,10.11.219.6
147,90,1650248377.789499,10.11.219.6
148,66,1650248377.789520,10.11.219.6
149,507,1650248377.789856,10.11.219.6
150,-54,1650248377.792099,18.65.123.80
151,74,1650248377.792435,10.11.219.6
152,-54,1650248377.793335,104.18.21.226
153,-74,1650248377.795475,18.65.123.80
154,66,1650248377.795493,10.11.219.6
155,583,1650248377.799203,10.11.219.6
156,-1989,1650248377.799927,104.18.21.226
157,54,1650248377.799937,10.11.219.6
158,-66,1650248377.802090,18.65.123.80
159,-2802,1650248377.803380,18.65.123.80
160,66,1650248377.803398,10.11.219.6
161,-1328,1650248377.804340,18.65.123.80
162,66,1650248377.804357,10.11.219.6
163,130,1650248377.806693,10.11.219.6
164,495,1650248377.806816,10.11.219.6
165,-66,1650248377.809574,18.65.123.80
166,-66,1650248377.809575,18.65.123.80
167,-642,1650248377.810858,18.65.123.80
168,-90,1650248377.810859,18.65.123.80
169,66,1650248377.810871,10.11.219.6
170,90,1650248377.811067,10.11.219.6
171,66,1650248377.811088,10.11.219.6
172,-54,1650248377.813879,18.65.123.80
173,-97,1650248377.829959,52.38.198.132
174,-66,1650248377.829960,52.38.198.132
175,54,1650248377.829976,10.11.219.6
176,54,1650248377.829990,10.11.219.6
177,533,1650248377.859345,10.11.219.6
178,74,1650248377.859553,10.11.219.6
179,-74,1650248377.864413,18.65.123.80
180,66,1650248377.864435,10.11.219.6
181,583,1650248377.866965,10.11.219.6
182,-66,1650248377.870123,18.65.123.80
183,-2802,1650248377.876108,18.65.123.80
184,-54,1650248377.876109,119.63.197.139
185,-1328,1650248377.876110,18.65.123.80
186,66,1650248377.876131,10.11.219.6
187,66,1650248377.876178,10.11.219.6
188,130,1650248377.880577,10.11.219.6
189,500,1650248377.880801,10.11.219.6
190,-66,1650248377.883649,18.65.123.80
191,-66,1650248377.883650,18.65.123.80
192,-1434,1650248377.883650,18.65.123.80
193,66,1650248377.883674,10.11.219.6
194,-15104,1650248377.885200,18.65.123.80
195,66,1650248377.885227,10.11.219.6
196,-5538,1650248377.887216,18.65.123.80
197,66,1650248377.887233,10.11.219.6
198,-9642,1650248377.887345,18.65.123.80
199,-6906,1650248377.887349,18.65.123.80
200,66,1650248377.887357,10.11.219.6
201,66,1650248377.887367,10.11.219.6
202,-2802,1650248377.888242,18.65.123.80
203,66,1650248377.888256,10.11.219.6
204,-5538,1650248377.890335,18.65.123.80
205,66,1650248377.890352,10.11.219.6
206,-4170,1650248377.890400,18.65.123.80
207,66,1650248377.890409,10.11.219.6
208,-11010,1650248377.892429,18.65.123.80
209,66,1650248377.892446,10.11.219.6
210,-8274,1650248377.892537,18.65.123.80
211,-4314,1650248377.892538,18.65.123.80
212,66,1650248377.892556,10.11.219.6
213,66,1650248377.892573,10.11.219.6
214,90,1650248377.892840,10.11.219.6
215,66,1650248377.892882,10.11.219.6
216,74,1650248377.895515,10.11.219.6
217,-54,1650248377.895715,18.65.123.80
218,-74,1650248377.898973,18.65.123.80
219,66,1650248377.899013,10.11.219.6
220,583,1650248377.902689,10.11.219.6
221,-66,1650248377.905400,18.65.123.80
222,-2802,1650248377.906710,18.65.123.80
223,66,1650248377.906734,10.11.219.6
224,-1328,1650248377.907620,18.65.123.80
225,66,1650248377.907641,10.11.219.6
226,130,1650248377.910894,10.11.219.6
227,501,1650248377.911078,10.11.219.6
228,-66,1650248377.914129,18.65.123.80
229,-66,1650248377.914130,18.65.123.80
230,-675,1650248377.914130,18.65.123.80
231,-90,1650248377.914130,18.65.123.80
232,66,1650248377.914148,10.11.219.6
233,90,1650248377.914387,10.11.219.6
234,66,1650248377.914408,10.11.219.6
235,74,1650248377.916228,10.11.219.6
236,-54,1650248377.917189,18.65.123.80
237,-74,1650248377.919377,18.65.123.80
238,66,1650248377.919408,10.11.219.6
239,583,1650248377.923110,10.11.219.6
240,-66,1650248377.925899,18.65.123.80
241,-2802,1650248377.927150,18.65.123.80
242,66,1650248377.927162,10.11.219.6
243,-1328,1650248377.931208,18.65.123.80
244,66,1650248377.931231,10.11.219.6
245,130,1650248377.935050,10.11.219.6
246,508,1650248377.935254,10.11.219.6
247,-66,1650248377.937546,18.65.123.80
248,-66,1650248377.937547,18.65.123.80
249,-4102,1650248377.938985,18.65.123.80
250,-90,1650248377.938986,18.65.123.80
251,66,1650248377.939003,10.11.219.6
252,90,1650248377.939379,10.11.219.6
253,66,1650248377.939408,10.11.219.6
254,-54,1650248377.942075,18.65.123.80
255,74,1650248377.942767,10.11.219.6
256,-74,1650248377.946280,18.65.123.80
257,66,1650248377.946296,10.11.219.6
258,583,1650248377.948791,10.11.219.6
259,-66,1650248377.951552,18.65.123.80
260,-2802,1650248377.952815,18.65.123.80
261,66,1650248377.952828,10.11.219.6
262,-1328,1650248377.953929,18.65.123.80
263,66,1650248377.953939,10.11.219.6
264,130,1650248377.956207,10.11.219.6
265,506,1650248377.956330,10.11.219.6
266,-66,1650248377.960028,18.65.123.80
267,-66,1650248377.960028,18.65.123.80
268,-2822,1650248377.960029,18.65.123.80
269,-1262,1650248377.960029,119.63.197.139
270,-708,1650248377.960029,119.63.197.139
271,66,1650248377.960045,10.11.219.6
272,54,1650248377.960057,10.11.219.6
273,54,1650248377.960063,10.11.219.6
274,-2376,1650248377.960089,119.63.197.139
275,-1414,1650248377.960090,119.63.197.139
276,54,1650248377.960095,10.11.219.6
277,54,1650248377.960101,10.11.219.6
278,90,1650248377.960304,10.11.219.6
279,66,1650248377.960317,10.11.219.6
280,-90,1650248377.960875,18.65.123.80
281,-2774,1650248377.960877,119.63.197.139
282,54,1650248377.960905,10.11.219.6
283,54,1650248377.960931,10.11.219.6
284,-1414,1650248377.969520,119.63.197.139
285,54,1650248377.969541,10.11.219.6
286,-2774,1650248377.973532,119.63.197.139
287,54,1650248377.973548,10.11.219.6
288,-5494,1650248377.973590,119.63.197.139
289,54,1650248377.973595,10.11.219.6
290,74,1650248377.980567,10.11.219.6
291,-1414,1650248377.981262,119.63.197.139
292,54,1650248377.981277,10.11.219.6
293,-74,1650248377.985376,18.65.123.80
294,66,1650248377.985401,10.11.219.6
295,-10934,1650248377.987369,119.63.197.139
296,54,1650248377.987390,10.11.219.6
297,583,1650248377.988616,10.11.219.6
298,-66,1650248377.992718,18.65.123.80
299,-2802,1650248377.993774,18.65.123.80
300,66,1650248377.993793,10.11.219.6
301,-1328,1650248377.994668,18.65.123.80
302,66,1650248377.994690,10.11.219.6
303,130,1650248377.997657,10.11.219.6
304,518,1650248377.997832,10.11.219.6
305,-2774,1650248378.000834,119.63.197.139
306,54,1650248378.000851,10.11.219.6
307,-66,1650248378.000884,18.65.123.80
308,-9574,1650248378.000886,119.63.197.139
309,54,1650248378.000900,10.11.219.6
310,-66,1650248378.002161,18.65.123.80
311,-996,1650248378.002162,18.65.123.80
312,-90,1650248378.002162,18.65.123.80
313,66,1650248378.002182,10.11.219.6
314,90,1650248378.002515,10.11.219.6
315,66,1650248378.002540,10.11.219.6
316,-54,1650248378.005278,18.65.123.80
317,-2774,1650248378.012074,119.63.197.139
318,54,1650248378.012092,10.11.219.6
319,-8214,1650248378.013446,119.63.197.139
320,54,1650248378.013498,10.11.219.6
321,-5494,1650248378.024171,119.63.197.139
322,54,1650248378.024262,10.11.219.6
323,-8214,1650248378.025314,119.63.197.139
324,54,1650248378.025773,10.11.219.6
325,74,1650248378.029943,10.11.219.6
326,-74,1650248378.033779,18.65.123.80
327,66,1650248378.033806,10.11.219.6
328,583,1650248378.035832,10.11.219.6
329,74,1650248378.036300,10.11.219.6
330,-4134,1650248378.036876,119.63.197.139
331,54,1650248378.036891,10.11.219.6
332,-8214,1650248378.038233,119.63.197.139
333,54,1650248378.038269,10.11.219.6
334,-66,1650248378.039795,18.65.123.80
335,-2802,1650248378.039796,18.65.123.80
336,66,1650248378.039827,10.11.219.6
337,-1328,1650248378.040730,18.65.123.80
338,66,1650248378.040748,10.11.219.6
339,130,1650248378.045079,10.11.219.6
340,518,1650248378.045268,10.11.219.6
341,-66,1650248378.048551,18.65.123.80
342,-74,1650248378.048552,119.63.197.139
343,-66,1650248378.048552,18.65.123.80
344,-1414,1650248378.048553,119.63.197.139
345,54,1650248378.048589,10.11.219.6
346,54,1650248378.048621,10.11.219.6
347,-4134,1650248378.048640,119.63.197.139
348,54,1650248378.048645,10.11.219.6
349,-675,1650248378.049233,18.65.123.80
350,-90,1650248378.049233,18.65.123.80
351,66,1650248378.049242,10.11.219.6
352,-5418,1650248378.050690,119.63.197.139
353,54,1650248378.050702,10.11.219.6
354,571,1650248378.052338,10.11.219.6
355,90,1650248378.052849,10.11.219.6
356,66,1650248378.052872,10.11.219.6
357,-54,1650248378.055678,18.65.123.80
358,732,1650248378.066295,10.11.219.6
359,74,1650248378.066765,10.11.219.6
360,74,1650248378.066936,10.11.219.6
361,547,1650248378.066993,10.11.219.6
362,74,1650248378.067252,10.11.219.6
363,74,1650248378.068357,10.11.219.6
364,-54,1650248378.068694,119.63.197.139
365,-212,1650248378.068694,119.63.197.139
366,54,1650248378.068713,10.11.219.6
367,105,1650248378.068894,10.11.219.6
368,698,1650248378.069035,10.11.219.6
369,-1069,1650248378.070629,18.65.116.87
370,66,1650248378.070656,10.11.219.6
371,74,1650248378.071406,10.11.219.6
372,-74,1650248378.076374,18.65.123.80
373,66,1650248378.076411,10.11.219.6
374,583,1650248378.078249,10.11.219.6
375,570,1650248378.078359,10.11.219.6
376,-54,1650248378.079417,119.63.197.139
377,-74,1650248378.080477,119.63.197.139
378,-74,1650248378.080478,119.63.197.139
379,-74,1650248378.080478,119.63.197.139
380,54,1650248378.080525,10.11.219.6
381,54,1650248378.080558,10.11.219.6
382,54,1650248378.080566,10.11.219.6
383,-1836,1650248378.082153,18.65.116.87
384,-66,1650248378.082154,18.65.123.80
385,-2802,1650248378.082155,18.65.123.80
386,66,1650248378.082185,10.11.219.6
387,-54,1650248378.083015,119.63.197.139
388,-54,1650248378.083016,119.63.197.139
389,-74,1650248378.083016,119.63.197.139
390,-1328,1650248378.083017,18.65.123.80
391,54,1650248378.083044,10.11.219.6
392,66,1650248378.083061,10.11.219.6
393,571,1650248378.090639,10.11.219.6
394,66,1650248378.090911,10.11.219.6
395,571,1650248378.094449,10.11.219.6
396,571,1650248378.097842,10.11.219.6
397,571,1650248378.102142,10.11.219.6
398,-54,1650248378.103390,119.63.197.139
399,-212,1650248378.103391,119.63.197.139
400,54,1650248378.103419,10.11.219.6
401,105,1650248378.103721,10.11.219.6
402,732,1650248378.104296,10.11.219.6
403,130,1650248378.106105,10.11.219.6
404,517,1650248378.106300,10.11.219.6
405,-66,1650248378.108880,18.65.123.80
406,-66,1650248378.108880,18.65.123.80
407,-772,1650248378.109989,18.65.123.80
408,-90,1650248378.109989,18.65.123.80
409,-54,1650248378.109989,119.63.197.139
410,66,1650248378.110002,10.11.219.6
411,90,1650248378.110286,10.11.219.6
412,66,1650248378.110304,10.11.219.6
413,-54,1650248378.111033,119.63.197.139
414,-212,1650248378.111033,119.63.197.139
415,-212,1650248378.111034,119.63.197.139
416,54,1650248378.111054,10.11.219.6
417,54,1650248378.111074,10.11.219.6
418,105,1650248378.111404,10.11.219.6
419,105,1650248378.112761,10.11.219.6
420,718,1650248378.112890,10.11.219.6
421,720,1650248378.112913,10.11.219.6
422,-54,1650248378.113335,18.65.123.80
423,-54,1650248378.115449,119.63.197.139
424,-54,1650248378.117053,119.63.197.139
425,-54,1650248378.117053,119.63.197.139
426,-212,1650248378.117640,119.63.197.139
427,54,1650248378.117651,10.11.219.6
428,105,1650248378.117862,10.11.219.6
429,723,1650248378.117961,10.11.219.6
430,74,1650248378.124085,10.11.219.6
431,74,1650248378.124173,10.11.219.6
432,74,1650248378.124226,10.11.219.6
433,74,1650248378.124275,10.11.219.6
434,74,1650248378.124323,10.11.219.6
435,74,1650248378.124372,10.11.219.6
436,-54,1650248378.125113,119.63.197.139
437,-54,1650248378.125113,119.63.197.139
438,-54,1650248378.125114,119.63.197.139
439,-54,1650248378.127233,119.63.197.139
440,-4160,1650248378.130229,119.63.197.139
441,54,1650248378.130250,10.11.219.6
442,-8214,1650248378.131311,119.63.197.139
443,54,1650248378.131375,10.11.219.6
444,-54,1650248378.132669,119.63.197.139
445,-54,1650248378.132670,119.63.197.139
446,-74,1650248378.135816,180.76.5.106
447,66,1650248378.135842,10.11.219.6
448,-74,1650248378.137095,180.76.5.106
449,-74,1650248378.137096,180.76.5.106
450,-74,1650248378.137096,180.76.5.106
451,-74,1650248378.137096,180.76.5.106
452,-74,1650248378.137097,180.76.5.106
453,66,1650248378.137119,10.11.219.6
454,66,1650248378.137138,10.11.219.6
455,66,1650248378.137144,10.11.219.6
456,66,1650248378.137150,10.11.219.6
457,66,1650248378.137156,10.11.219.6
458,583,1650248378.139053,10.11.219.6
459,-1262,1650248378.139216,119.63.197.139
460,-1146,1650248378.139216,119.63.197.139
461,54,1650248378.139229,10.11.219.6
462,54,1650248378.139236,10.11.219.6
463,-3580,1650248378.142548,119.63.197.139
464,54,1650248378.142561,10.11.219.6
465,583,1650248378.142619,10.11.219.6
466,583,1650248378.145703,10.11.219.6
467,-1146,1650248378.147692,119.63.197.139
468,66,1650248378.147710,10.11.219.6
469,583,1650248378.148962,10.11.219.6
470,-66,1650248378.151880,180.76.5.106
471,583,1650248378.152165,10.11.219.6
472,-4162,1650248378.153312,180.76.5.106
473,-305,1650248378.153312,180.76.5.106
474,66,1650248378.153332,10.11.219.6
475,66,1650248378.153354,10.11.219.6
476,-66,1650248378.155096,180.76.5.106
477,583,1650248378.155524,10.11.219.6
478,146,1650248378.160314,10.11.219.6
479,236,1650248378.160586,10.11.219.6
480,-4162,1650248378.160925,180.76.5.106
481,-305,1650248378.160925,180.76.5.106
482,-66,1650248378.160926,180.76.5.106
483,-4162,1650248378.160927,180.76.5.106
484,66,1650248378.160940,10.11.219.6
485,66,1650248378.160951,10.11.219.6
486,66,1650248378.160959,10.11.219.6
487,-305,1650248378.160963,180.76.5.106
488,66,1650248378.160966,10.11.219.6
489,1300,1650248378.161209,10.11.219.6
490,-66,1650248378.161481,180.76.5.106
491,-4162,1650248378.162973,180.76.5.106
492,-305,1650248378.162974,180.76.5.106
493,66,1650248378.163004,10.11.219.6
494,66,1650248378.163024,10.11.219.6
495,181,1650248378.164422,10.11.219.6
496,291,1650248378.164840,10.11.219.6
497,184,1650248378.165517,10.11.219.6
498,-66,1650248378.167286,180.76.5.106
499,-4162,1650248378.167288,180.76.5.106
500,-305,1650248378.167288,180.76.5.106
501,66,1650248378.167321,10.11.219.6
502,66,1650248378.167341,10.11.219.6
503,-66,1650248378.167977,180.76.5.106
504,-1262,1650248378.170156,119.63.197.139
505,-2441,1650248378.170158,119.63.197.139
506,-4162,1650248378.170159,180.76.5.106
507,-5368,1650248378.170166,119.63.197.139
508,54,1650248378.170194,10.11.219.6
509,54,1650248378.170222,10.11.219.6
510,66,1650248378.170228,10.11.219.6
511,54,1650248378.170233,10.11.219.6
512,-305,1650248378.171235,180.76.5.106
513,66,1650248378.171297,10.11.219.6
514,-66,1650248378.172405,180.76.5.106
515,-66,1650248378.172407,180.76.5.106
516,-353,1650248378.173819,180.76.5.106
517,-353,1650248378.173820,180.76.5.106
518,-137,1650248378.173820,180.76.5.106
519,-66,1650248378.173820,180.76.5.106
520,66,1650248378.173843,10.11.219.6
521,66,1650248378.173865,10.11.219.6
522,66,1650248378.173869,10.11.219.6
523,-8274,1650248378.175396,180.76.5.106
524,66,1650248378.175450,10.11.219.6
525,-8274,1650248378.176689,180.76.5.106
526,66,1650248378.176696,10.11.219.6
527,97,1650248378.180202,10.11.219.6
528,-66,1650248378.180202,180.76.5.106
529,-66,1650248378.180203,180.76.5.106
530,-2802,1650248378.180203,180.76.5.106
531,66,1650248378.180236,10.11.219.6
532,-5538,1650248378.180313,180.76.5.106
533,-66,1650248378.180313,180.76.5.106
534,-8274,1650248378.180315,180.76.5.106
535,66,1650248378.180323,10.11.219.6
536,-2774,1650248378.180335,119.63.197.139
537,54,1650248378.180338,10.11.219.6
538,66,1650248378.180379,10.11.219.6
539,146,1650248378.180780,10.11.219.6
540,146,1650248378.181403,10.11.219.6
541,146,1650248378.181975,10.11.219.6
542,253,1650248378.182085,10.11.219.6
543,253,1650248378.182102,10.11.219.6
544,-1262,1650248378.182483,119.63.197.139
545,-2441,1650248378.182484,119.63.197.139
546,-5387,1650248378.182489,119.63.197.139
547,-1414,1650248378.182489,119.63.197.139
548,54,1650248378.182502,10.11.219.6
549,54,1650248378.182513,10.11.219.6
550,54,1650248378.182518,10.11.219.6
551,54,1650248378.182521,10.11.219.6
552,-4170,1650248378.182525,180.76.5.106
553,66,1650248378.182528,10.11.219.6
554,171,1650248378.182713,10.11.219.6
555,253,1650248378.183072,10.11.219.6
556,170,1650248378.183143,10.11.219.6
557,176,1650248378.184373,10.11.219.6
558,-1262,1650248378.185157,119.63.197.139
559,-2441,1650248378.185158,119.63.197.139
560,-623,1650248378.185158,119.63.197.139
561,-2912,1650248378.185159,119.63.197.139
562,-1414,1650248378.185159,119.63.197.139
563,54,1650248378.185176,10.11.219.6
564,54,1650248378.185193,10.11.219.6
565,54,1650248378.185198,10.11.219.6
566,54,1650248378.185207,10.11.219.6
567,54,1650248378.185211,10.11.219.6
568,-11001,1650248378.185241,119.63.197.139
569,54,1650248378.185245,10.11.219.6
570,-1262,1650248378.187121,119.63.197.139
571,-352,1650248378.187122,119.63.197.139
572,-3620,1650248378.187123,119.63.197.139
573,-3094,1650248378.187124,119.63.197.139
574,54,1650248378.187142,10.11.219.6
575,54,1650248378.187159,10.11.219.6
576,54,1650248378.187166,10.11.219.6
577,54,1650248378.187173,10.11.219.6
578,-8274,1650248378.187192,180.76.5.106
579,66,1650248378.187498,10.11.219.6
580,146,1650248378.188811,10.11.219.6
581,146,1650248378.189216,10.11.219.6
582,253,1650248378.189506,10.11.219.6
583,-8274,1650248378.189851,180.76.5.106
584,-2802,1650248378.189851,180.76.5.106
585,173,1650248378.189954,10.11.219.6
586,253,1650248378.190353,10.11.219.6
587,-5538,1650248378.190915,180.76.5.106
588,-4134,1650248378.190925,119.63.197.139
589,-5538,1650248378.190931,180.76.5.106
590,54,1650248378.191009,10.11.219.6
591,-2570,1650248378.191506,180.76.5.106
592,-192,1650248378.191507,119.63.197.139
593,66,1650248378.191550,10.11.219.6
594,66,1650248378.191668,10.11.219.6
595,180,1650248378.192682,10.11.219.6
596,-66,1650248378.193077,180.76.5.106
597,-298,1650248378.193078,180.76.5.106
598,-1434,1650248378.193078,180.76.5.106
599,-2802,1650248378.193079,180.76.5.106
600,-154,1650248378.193079,180.76.5.106
601,-66,1650248378.193080,180.76.5.106
602,-1434,1650248378.193080,180.76.5.106
603,78,1650248378.193111,10.11.219.6
604,66,1650248378.193130,10.11.219.6
605,78,1650248378.193136,10.11.219.6
606,66,1650248378.193145,10.11.219.6
607,-353,1650248378.193949,180.76.5.106
608,-353,1650248378.193949,180.76.5.106
609,-128,1650248378.193950,180.76.5.106
610,66,1650248378.193963,10.11.219.6
611,66,1650248378.193971,10.11.219.6
612,66,1650248378.193974,10.11.219.6
613,90,1650248378.195333,10.11.219.6
614,-374,1650248378.195497,119.63.197.139
615,-66,1650248378.195498,180.76.5.106
616,-66,1650248378.195498,180.76.5.106
617,-97,1650248378.195498,180.76.5.106
618,-66,1650248378.195499,180.76.5.106
619,-66,1650248378.195499,180.76.5.106
620,-353,1650248378.195499,180.76.5.106
621,-353,1650248378.195500,180.76.5.106
622,66,1650248378.195520,10.11.219.6
623,66,1650248378.195541,10.11.219.6
624,66,1650248378.195549,10.11.219.6
625,66,1650248378.195554,10.11.219.6
626,-128,1650248378.195577,180.76.5.106
627,-6906,1650248378.195579,180.76.5.106
628,-66,1650248378.195579,180.76.5.106
629,-353,1650248378.195579,180.76.5.106
630,66,1650248378.195584,10.11.219.6
631,66,1650248378.195591,10.11.219.6
632,66,1650248378.195599,10.11.219.6
633,-353,1650248378.195605,180.76.5.106
634,-1434,1650248378.195606,180.76.5.106
635,66,1650248378.195609,10.11.219.6
636,66,1650248378.195900,10.11.219.6
637,90,1650248378.197868,10.11.219.6
638,66,1650248378.197906,10.11.219.6
639,-137,1650248378.198007,180.76.5.106
640,-283,1650248378.198008,119.63.197.139
641,-66,1650248378.198008,180.76.5.106
642,-66,1650248378.198008,180.76.5.106
643,-97,1650248378.198009,180.76.5.106
644,-8274,1650248378.198010,180.76.5.106
645,66,1650248378.198024,10.11.219.6
646,54,1650248378.198037,10.11.219.6
647,54,1650248378.198059,10.11.219.6
648,66,1650248378.198066,10.11.219.6
649,-8274,1650248378.198087,180.76.5.106
650,-66,1650248378.198087,180.76.5.106
651,66,1650248378.198091,10.11.219.6
652,90,1650248378.198159,10.11.219.6
653,66,1650248378.198174,10.11.219.6
654,-2802,1650248378.200387,180.76.5.106
655,66,1650248378.200402,10.11.219.6
656,-5538,1650248378.200441,180.76.5.106
657,66,1650248378.200447,10.11.219.6
658,-102,1650248378.203573,180.76.5.106
659,-66,1650248378.203574,180.76.5.106
660,-66,1650248378.203574,180.76.5.106
661,-66,1650248378.203574,180.76.5.106
662,-66,1650248378.203575,180.76.5.106
663,-353,1650248378.203575,180.76.5.106
664,-353,1650248378.203576,180.76.5.106
665,-1434,1650248378.203576,180.76.5.106
666,78,1650248378.203600,10.11.219.6
667,66,1650248378.203626,10.11.219.6
668,66,1650248378.203643,10.11.219.6
669,66,1650248378.203653,10.11.219.6
670,-137,1650248378.203676,180.76.5.106
671,-2802,1650248378.203677,180.76.5.106
672,-470,1650248378.203677,180.76.5.106
673,-353,1650248378.203677,180.76.5.106
674,-353,1650248378.203678,180.76.5.106
