index,size,time,ip
105,-4350,1649828703.466765,54.230.130.80
106,66,1649828703.466773,192.168.10.155
107,-27198,1649828703.466836,54.230.130.80
108,66,1649828703.466841,192.168.10.155
109,-15774,1649828703.466880,54.230.130.80
110,66,1649828703.466884,192.168.10.155
111,-15774,1649828703.468487,54.230.130.80
112,66,1649828703.468504,192.168.10.155
113,-31482,1649828703.468577,54.230.130.80
114,66,1649828703.468581,192.168.10.155
115,-15774,1649828703.468643,54.230.130.80
116,66,1649828703.468648,192.168.10.155
117,-11490,1649828703.469781,54.230.130.80
118,66,1649828703.469789,192.168.10.155
119,-37194,1649828703.469862,54.230.130.80
120,66,1649828703.469869,192.168.10.155
121,-11490,1649828703.469921,54.230.130.80
122,66,1649828703.469931,192.168.10.155
123,-52902,1649828703.470071,54.230.130.80
124,66,1649828703.470076,192.168.10.155
125,-1494,1649828703.472852,54.230.130.80
126,-35766,1649828703.477869,54.230.130.80
127,66,1649828703.477883,192.168.10.155
128,-18630,1649828703.479452,54.230.130.80
129,66,1649828703.479464,192.168.10.155
130,-74,1649828703.479518,54.230.130.15
131,-8634,1649828703.479519,54.230.130.80
132,-5778,1649828703.479521,54.230.130.80
133,66,1649828703.479534,192.168.10.155
134,66,1649828703.479540,192.168.10.155
135,66,1649828703.479543,192.168.10.155
136,284,1649828703.479735,192.168.10.155
137,-58614,1649828703.481116,54.230.130.80
138,66,1649828703.481122,192.168.10.155
139,-32910,1649828703.481177,54.230.130.80
140,66,1649828703.481181,192.168.10.155
141,-31482,1649828703.483010,54.230.130.80
142,66,1649828703.483015,192.168.10.155
143,-64326,1649828703.483139,54.230.130.80
144,66,1649828703.483143,192.168.10.155
145,-12918,1649828703.483171,54.230.130.80
146,66,1649828703.483175,192.168.10.155
147,-20058,1649828703.484427,54.230.130.80
148,66,1649828703.484438,192.168.10.155
149,-31482,1649828703.486918,54.230.130.80
150,66,1649828703.486930,192.168.10.155
151,-41320,1649828703.487046,54.230.130.80
152,66,1649828703.487065,192.168.10.155
153,90,1649828703.487426,192.168.10.155
154,66,1649828703.487457,192.168.10.155
155,-66,1649828703.488605,54.230.130.15
156,-1494,1649828703.489477,54.230.130.15
157,66,1649828703.489498,192.168.10.155
158,-1494,1649828703.490071,54.230.130.15
159,66,1649828703.490078,192.168.10.155
160,-1122,1649828703.491253,54.230.130.15
161,-60,1649828703.491254,54.230.130.80
162,-60,1649828703.491255,54.230.130.80
163,66,1649828703.491265,192.168.10.155
164,159,1649828703.493623,192.168.10.155
165,-66,1649828703.496044,54.230.130.15
166,-237,1649828703.496505,54.230.130.15
167,66,1649828703.496517,192.168.10.155
168,74,1649828703.497301,192.168.10.155
169,538,1649828703.498500,192.168.10.155
170,-74,1649828703.500179,54.230.130.80
171,66,1649828703.500199,192.168.10.155
172,-66,1649828703.501411,54.230.130.15
173,-1060,1649828703.501802,54.230.130.15
174,66,1649828703.501808,192.168.10.155
175,583,1649828703.502760,192.168.10.155
176,561,1649828703.506029,192.168.10.155
177,-66,1649828703.506960,54.230.130.80
178,-1494,1649828703.507686,54.230.130.80
179,66,1649828703.507695,192.168.10.155
180,-1494,1649828703.508285,54.230.130.80
181,66,1649828703.508288,192.168.10.155
182,-66,1649828703.511804,54.230.130.15
183,-1450,1649828703.511805,54.230.130.15
184,-1208,1649828703.511806,54.230.130.80
185,66,1649828703.511844,192.168.10.155
186,130,1649828703.516926,192.168.10.155
187,499,1649828703.517184,192.168.10.155
188,-66,1649828703.520223,54.230.130.80
189,-66,1649828703.520636,54.230.130.80
190,-610,1649828703.521117,54.230.130.80
191,66,1649828703.521123,192.168.10.155
192,90,1649828703.521412,192.168.10.155
193,66,1649828703.521440,192.168.10.155
194,-90,1649828703.522267,54.230.130.80
195,54,1649828703.522288,192.168.10.155
196,74,1649828703.523468,192.168.10.155
197,-74,1649828703.527149,54.230.130.80
198,66,1649828703.527168,192.168.10.155
199,583,1649828703.529247,192.168.10.155
200,-66,1649828703.533967,54.230.130.80
201,-1494,1649828703.534562,54.230.130.80
202,66,1649828703.534582,192.168.10.155
203,-1494,1649828703.535741,54.230.130.80
204,66,1649828703.535757,192.168.10.155
205,-1208,1649828703.536902,54.230.130.80
206,66,1649828703.536916,192.168.10.155
207,74,1649828703.540501,192.168.10.155
208,130,1649828703.540949,192.168.10.155
209,500,1649828703.541119,192.168.10.155
210,-66,1649828703.543980,54.230.130.80
211,-66,1649828703.543981,54.230.130.80
212,-610,1649828703.544365,54.230.130.80
213,66,1649828703.544380,192.168.10.155
214,-90,1649828703.544711,54.230.130.80
215,90,1649828703.544716,192.168.10.155
216,66,1649828703.544747,192.168.10.155
217,66,1649828703.554960,192.168.10.155
218,-74,1649828703.554999,119.63.197.139
219,54,1649828703.555022,192.168.10.155
220,571,1649828703.556727,192.168.10.155
221,74,1649828703.568490,192.168.10.155
222,-74,1649828703.571177,54.230.130.80
223,66,1649828703.571206,192.168.10.155
224,583,1649828703.573178,192.168.10.155
225,-60,1649828703.574560,119.63.197.139
226,-66,1649828703.576368,54.230.130.80
227,-1494,1649828703.577268,54.230.130.80
228,66,1649828703.577304,192.168.10.155
229,-1494,1649828703.577619,54.230.130.80
230,66,1649828703.577635,192.168.10.155
231,-4259,1649828703.579672,119.63.197.139
232,54,1649828703.579699,192.168.10.155
233,-1208,1649828703.581051,54.230.130.80
234,66,1649828703.581061,192.168.10.155
235,180,1649828703.585495,192.168.10.155
236,130,1649828703.588710,192.168.10.155
237,494,1649828703.588891,192.168.10.155
238,74,1649828703.588986,192.168.10.155
239,-1339,1649828703.590080,119.63.197.139
240,66,1649828703.590090,192.168.10.155
241,-66,1649828703.591392,104.18.20.226
242,54,1649828703.591422,192.168.10.155
243,507,1649828703.591587,192.168.10.155
244,-66,1649828703.591984,54.230.130.80
245,-66,1649828703.592614,54.230.130.80
246,-2922,1649828703.595304,54.230.130.80
247,66,1649828703.595326,192.168.10.155
248,-4350,1649828703.596329,54.230.130.80
249,-90,1649828703.596331,54.230.130.80
250,-66,1649828703.596332,54.230.130.80
251,66,1649828703.596370,192.168.10.155
252,66,1649828703.596408,192.168.10.155
253,90,1649828703.596852,192.168.10.155
254,66,1649828703.596884,192.168.10.155
255,-60,1649828703.597053,104.18.20.226
256,74,1649828703.600042,192.168.10.155
257,-60,1649828703.600882,119.63.197.139
258,-224,1649828703.601213,119.63.197.139
259,54,1649828703.601221,192.168.10.155
260,-60,1649828703.602167,54.230.130.80
261,-60,1649828703.602168,54.230.130.80
262,-1514,1649828703.602686,104.18.20.226
263,54,1649828703.602698,192.168.10.155
264,-529,1649828703.603011,104.18.20.226
265,54,1649828703.603019,192.168.10.155
266,-74,1649828703.603812,54.230.130.80
267,66,1649828703.603833,192.168.10.155
268,583,1649828703.606352,192.168.10.155
269,-66,1649828703.609885,54.230.130.80
270,-2922,1649828703.611012,54.230.130.80
271,66,1649828703.611024,192.168.10.155
272,-1208,1649828703.612453,54.230.130.80
273,66,1649828703.612464,192.168.10.155
274,533,1649828703.638124,192.168.10.155
275,130,1649828703.641325,192.168.10.155
276,495,1649828703.641495,192.168.10.155
277,-66,1649828703.643935,54.230.130.80
278,-66,1649828703.644794,54.230.130.80
279,-642,1649828703.644795,54.230.130.80
280,66,1649828703.644823,192.168.10.155
281,-90,1649828703.645134,54.230.130.80
282,90,1649828703.645183,192.168.10.155
283,66,1649828703.645211,192.168.10.155
284,74,1649828703.647394,192.168.10.155
285,-60,1649828703.647950,54.230.130.80
286,-74,1649828703.650198,54.230.130.80
287,66,1649828703.650213,192.168.10.155
288,583,1649828703.652664,192.168.10.155
289,-60,1649828703.653725,119.63.197.139
290,-66,1649828703.655807,54.230.130.80
291,-1494,1649828703.656554,54.230.130.80
292,66,1649828703.656579,192.168.10.155
293,-1494,1649828703.656833,54.230.130.80
294,66,1649828703.656840,192.168.10.155
295,-1208,1649828703.658095,54.230.130.80
296,66,1649828703.658103,192.168.10.155
297,130,1649828703.664297,192.168.10.155
298,500,1649828703.665012,192.168.10.155
299,-66,1649828703.667206,54.230.130.80
300,-66,1649828703.667558,54.230.130.80
301,-1494,1649828703.671005,54.230.130.80
302,66,1649828703.671018,192.168.10.155
303,-15044,1649828703.672116,54.230.130.80
304,66,1649828703.672139,192.168.10.155
305,-1494,1649828703.672159,54.230.130.80
306,66,1649828703.672162,192.168.10.155
307,-18630,1649828703.675020,54.230.130.80
308,66,1649828703.675034,192.168.10.155
309,-2922,1649828703.675056,54.230.130.80
310,66,1649828703.675059,192.168.10.155
311,-2922,1649828703.675290,54.230.130.80
312,66,1649828703.675296,192.168.10.155
313,-21486,1649828703.677335,54.230.130.80
314,66,1649828703.677352,192.168.10.155
315,-2922,1649828703.677383,54.230.130.80
316,66,1649828703.677386,192.168.10.155
317,-4350,1649828703.678205,54.230.130.80
318,66,1649828703.678213,192.168.10.155
319,-1494,1649828703.679175,54.230.130.80
320,66,1649828703.679184,192.168.10.155
321,-1974,1649828703.679788,54.230.130.80
322,66,1649828703.679804,192.168.10.155
323,90,1649828703.680259,192.168.10.155
324,66,1649828703.680323,192.168.10.155
325,-60,1649828703.682935,54.230.130.80
326,74,1649828703.683578,192.168.10.155
327,-60,1649828703.683799,54.230.130.80
328,-74,1649828703.687651,54.230.130.80
329,66,1649828703.687685,192.168.10.155
330,583,1649828703.690938,192.168.10.155
331,-66,1649828703.694216,54.230.130.80
332,-1494,1649828703.694946,54.230.130.80
333,66,1649828703.694964,192.168.10.155
334,-1494,1649828703.695275,54.230.130.80
335,66,1649828703.695283,192.168.10.155
336,-1208,1649828703.698651,54.230.130.80
337,66,1649828703.698666,192.168.10.155
338,130,1649828703.703501,192.168.10.155
339,501,1649828703.703787,192.168.10.155
340,-66,1649828703.706005,54.230.130.80
341,-66,1649828703.706445,54.230.130.80
342,-675,1649828703.707202,54.230.130.80
343,66,1649828703.707217,192.168.10.155
344,90,1649828703.707592,192.168.10.155
345,66,1649828703.707624,192.168.10.155
346,-90,1649828703.708345,54.230.130.80
347,54,1649828703.708364,192.168.10.155
348,74,1649828703.709924,192.168.10.155
349,-74,1649828703.713515,54.230.130.80
350,66,1649828703.713549,192.168.10.155
351,583,1649828703.717022,192.168.10.155
352,-66,1649828703.720381,54.230.130.80
353,-1494,1649828703.721609,54.230.130.80
354,66,1649828703.721633,192.168.10.155
355,-1494,1649828703.723400,54.230.130.80
356,66,1649828703.723414,192.168.10.155
357,-1208,1649828703.723724,54.230.130.80
358,66,1649828703.723737,192.168.10.155
359,130,1649828703.728137,192.168.10.155
360,508,1649828703.728395,192.168.10.155
361,-66,1649828703.732183,54.230.130.80
362,-66,1649828703.732545,54.230.130.80
363,-4102,1649828703.735005,54.230.130.80
364,-90,1649828703.735007,54.230.130.80
365,66,1649828703.735028,192.168.10.155
366,90,1649828703.735384,192.168.10.155
367,66,1649828703.735410,192.168.10.155
368,74,1649828703.737961,192.168.10.155
369,-60,1649828703.740458,54.230.130.80
370,-60,1649828703.740459,54.230.130.80
371,-74,1649828703.741092,54.230.130.80
372,66,1649828703.741129,192.168.10.155
373,583,1649828703.744988,192.168.10.155
374,-66,1649828703.748101,54.230.130.80
375,-1494,1649828703.748831,54.230.130.80
376,66,1649828703.748859,192.168.10.155
377,-1494,1649828703.749946,54.230.130.80
378,66,1649828703.749963,192.168.10.155
379,-1208,1649828703.750792,54.230.130.80
380,66,1649828703.750810,192.168.10.155
381,-1262,1649828703.751942,119.63.197.139
382,54,1649828703.751951,192.168.10.155
383,-2441,1649828703.754247,119.63.197.139
384,-4827,1649828703.754249,119.63.197.139
385,54,1649828703.754259,192.168.10.155
386,54,1649828703.754272,192.168.10.155
387,130,1649828703.754345,192.168.10.155
388,506,1649828703.754688,192.168.10.155
389,-66,1649828703.758170,54.230.130.80
390,-66,1649828703.758957,54.230.130.80
391,-2822,1649828703.760191,54.230.130.80
392,-90,1649828703.760193,54.230.130.80
393,66,1649828703.760215,192.168.10.155
394,90,1649828703.760619,192.168.10.155
395,66,1649828703.760687,192.168.10.155
396,-1514,1649828703.762271,119.63.197.139
397,54,1649828703.762287,192.168.10.155
398,-60,1649828703.767139,54.230.130.80
399,-60,1649828703.767475,54.230.130.80
400,-1514,1649828703.772489,119.63.197.139
401,54,1649828703.772505,192.168.10.155
402,74,1649828703.773795,192.168.10.155
403,-74,1649828703.777997,54.230.130.80
404,-7354,1649828703.778001,119.63.197.139
405,66,1649828703.778067,192.168.10.155
406,54,1649828703.778102,192.168.10.155
407,-1514,1649828703.779957,119.63.197.139
408,54,1649828703.780028,192.168.10.155
409,-1514,1649828703.780262,119.63.197.139
410,54,1649828703.780297,192.168.10.155
411,583,1649828703.781802,192.168.10.155
412,-66,1649828703.786298,54.230.130.80
413,-2922,1649828703.788339,54.230.130.80
414,66,1649828703.788359,192.168.10.155
415,-2974,1649828703.788977,119.63.197.139
416,54,1649828703.788986,192.168.10.155
417,-1208,1649828703.789825,54.230.130.80
418,66,1649828703.789835,192.168.10.155
419,130,1649828703.793058,192.168.10.155
420,518,1649828703.793239,192.168.10.155
421,-1514,1649828703.794884,119.63.197.139
422,54,1649828703.794917,192.168.10.155
423,-4434,1649828703.795284,119.63.197.139
424,54,1649828703.795290,192.168.10.155
425,-66,1649828703.795905,54.230.130.80
426,-66,1649828703.796266,54.230.130.80
427,-996,1649828703.796680,54.230.130.80
428,66,1649828703.796729,192.168.10.155
429,-90,1649828703.796995,54.230.130.80
430,90,1649828703.797608,192.168.10.155
431,-2974,1649828703.797699,119.63.197.139
432,54,1649828703.797721,192.168.10.155
433,66,1649828703.797766,192.168.10.155
434,-60,1649828703.800640,54.230.130.80
435,-60,1649828703.802361,54.230.130.80
436,-1514,1649828703.804904,119.63.197.139
437,54,1649828703.804923,192.168.10.155
438,-2974,1649828703.805307,119.63.197.139
439,54,1649828703.805315,192.168.10.155
440,-1514,1649828703.810446,119.63.197.139
441,-4434,1649828703.810854,119.63.197.139
442,54,1649828703.811135,192.168.10.155
443,-1514,1649828703.815268,119.63.197.139
444,-1514,1649828703.815618,119.63.197.139
445,54,1649828703.815629,192.168.10.155
446,-1514,1649828703.820467,119.63.197.139
447,-1514,1649828703.820804,119.63.197.139
448,54,1649828703.820816,192.168.10.155
449,-1514,1649828703.826583,119.63.197.139
450,-4434,1649828703.827049,119.63.197.139
451,54,1649828703.828062,192.168.10.155
452,-1514,1649828703.830825,119.63.197.139
453,-1514,1649828703.831213,119.63.197.139
454,54,1649828703.831225,192.168.10.155
455,74,1649828703.833956,192.168.10.155
456,-2974,1649828703.836394,119.63.197.139
457,54,1649828703.836411,192.168.10.155
458,-74,1649828703.837356,54.230.130.80
459,66,1649828703.837391,192.168.10.155
460,583,1649828703.840424,192.168.10.155
461,74,1649828703.841009,192.168.10.155
462,-66,1649828703.843498,54.230.130.80
463,-1494,1649828703.844223,54.230.130.80
464,66,1649828703.844243,192.168.10.155
465,-1494,1649828703.844878,54.230.130.80
466,66,1649828703.844889,192.168.10.155
467,-5894,1649828703.845590,119.63.197.139
468,54,1649828703.845658,192.168.10.155
469,-1208,1649828703.845925,54.230.130.80
470,66,1649828703.845933,192.168.10.155
471,-2974,1649828703.847647,119.63.197.139
472,54,1649828703.847669,192.168.10.155
473,130,1649828703.850589,192.168.10.155
474,518,1649828703.850721,192.168.10.155
475,-2974,1649828703.852687,119.63.197.139
476,54,1649828703.852699,192.168.10.155
477,-66,1649828703.853776,54.230.130.80
478,-66,1649828703.853777,54.230.130.80
479,-74,1649828703.854173,119.63.197.139
480,54,1649828703.854198,192.168.10.155
481,-675,1649828703.854759,54.230.130.80
482,66,1649828703.854769,192.168.10.155
483,-90,1649828703.855385,54.230.130.80
484,571,1649828703.856735,192.168.10.155
485,90,1649828703.857073,192.168.10.155
486,66,1649828703.857093,192.168.10.155
487,-60,1649828703.861296,54.230.130.80
488,-60,1649828703.861575,54.230.130.80
489,-1514,1649828703.864523,119.63.197.139
490,54,1649828703.864550,192.168.10.155
491,-10274,1649828703.865465,119.63.197.139
492,54,1649828703.865487,192.168.10.155
493,-1514,1649828703.868744,119.63.197.139
494,54,1649828703.868757,192.168.10.155
495,-1514,1649828703.869339,119.63.197.139
496,54,1649828703.869347,192.168.10.155
497,-60,1649828703.870293,119.63.197.139
498,-212,1649828703.872088,119.63.197.139
499,54,1649828703.872105,192.168.10.155
500,105,1649828703.872371,192.168.10.155
501,698,1649828703.872525,192.168.10.155
502,74,1649828703.872690,192.168.10.155
503,-74,1649828703.876218,54.230.130.80
504,66,1649828703.876261,192.168.10.155
505,-1514,1649828703.882034,119.63.197.139
506,54,1649828703.882055,192.168.10.155
507,-695,1649828703.882359,119.63.197.139
508,54,1649828703.882396,192.168.10.155
509,-60,1649828703.886502,119.63.197.139
510,-60,1649828703.886800,119.63.197.139
511,583,1649828703.887292,192.168.10.155
512,547,1649828703.887880,192.168.10.155
513,74,1649828703.889287,192.168.10.155
514,74,1649828703.890082,192.168.10.155
515,74,1649828703.890591,192.168.10.155
516,74,1649828703.890790,192.168.10.155
517,-66,1649828703.891584,54.230.130.15
518,-1069,1649828703.891984,54.230.130.15
519,66,1649828703.892005,192.168.10.155
520,732,1649828703.892294,192.168.10.155
521,-66,1649828703.893135,54.230.130.80
522,-2922,1649828703.893571,54.230.130.80
523,66,1649828703.893584,192.168.10.155
524,-1208,1649828703.894288,54.230.130.80
525,66,1649828703.894304,192.168.10.155
526,-74,1649828703.901272,119.63.197.139
527,54,1649828703.901427,192.168.10.155
528,-74,1649828703.901616,119.63.197.139
529,-74,1649828703.901618,119.63.197.139
530,54,1649828703.901669,192.168.10.155
531,54,1649828703.901723,192.168.10.155
532,-74,1649828703.902133,119.63.197.139
533,54,1649828703.902205,192.168.10.155
534,571,1649828703.907426,192.168.10.155
535,-60,1649828703.907696,119.63.197.139
536,571,1649828703.910308,192.168.10.155
537,571,1649828703.914723,192.168.10.155
538,571,1649828703.916762,192.168.10.155
539,570,1649828703.917463,192.168.10.155
540,130,1649828703.918999,192.168.10.155
541,517,1649828703.919158,192.168.10.155
542,-60,1649828703.919862,119.63.197.139
543,-212,1649828703.920963,119.63.197.139
544,54,1649828703.920973,192.168.10.155
545,105,1649828703.921146,192.168.10.155
546,732,1649828703.921226,192.168.10.155
547,-1836,1649828703.922183,54.230.130.15
548,66,1649828703.922194,192.168.10.155
549,-66,1649828703.923569,54.230.130.80
550,-66,1649828703.923570,54.230.130.80
551,-772,1649828703.923570,54.230.130.80
552,-90,1649828703.923570,54.230.130.80
553,66,1649828703.923602,192.168.10.155
554,90,1649828703.923860,192.168.10.155
555,66,1649828703.923877,192.168.10.155
556,-60,1649828703.924393,119.63.197.139
557,-212,1649828703.924740,119.63.197.139
558,54,1649828703.924759,192.168.10.155
559,105,1649828703.925058,192.168.10.155
560,718,1649828703.925447,192.168.10.155
561,-60,1649828703.927135,54.230.130.80
562,-60,1649828703.927483,54.230.130.80
563,-60,1649828703.927484,119.63.197.139
564,-212,1649828703.927484,119.63.197.139
565,54,1649828703.927517,192.168.10.155
566,105,1649828703.928055,192.168.10.155
567,720,1649828703.928187,192.168.10.155
568,-60,1649828703.930243,119.63.197.139
569,-212,1649828703.930244,119.63.197.139
570,54,1649828703.930366,192.168.10.155
571,105,1649828703.931676,192.168.10.155
572,723,1649828703.931965,192.168.10.155
573,-60,1649828703.934718,119.63.197.139
574,-60,1649828703.935282,119.63.197.139
575,-60,1649828703.938425,119.63.197.139
576,-60,1649828703.939611,119.63.197.139
577,-1262,1649828703.940015,119.63.197.139
578,-1175,1649828703.940015,119.63.197.139
579,54,1649828703.940027,192.168.10.155
580,54,1649828703.940044,192.168.10.155
581,-60,1649828703.942189,119.63.197.139
582,-60,1649828703.942990,119.63.197.139
583,74,1649828703.944096,192.168.10.155
584,74,1649828703.944228,192.168.10.155
585,74,1649828703.944449,192.168.10.155
586,74,1649828703.944543,192.168.10.155
587,74,1649828703.944627,192.168.10.155
588,74,1649828703.944697,192.168.10.155
589,-60,1649828703.944874,119.63.197.139
590,-60,1649828703.945453,119.63.197.139
591,-1175,1649828703.949915,119.63.197.139
592,66,1649828703.949946,192.168.10.155
593,-74,1649828703.957343,180.76.5.106
594,66,1649828703.957376,192.168.10.155
595,-74,1649828703.957562,180.76.5.106
596,-74,1649828703.957562,180.76.5.106
597,-74,1649828703.957563,180.76.5.106
598,-74,1649828703.957563,180.76.5.106
599,66,1649828703.957571,192.168.10.155
600,66,1649828703.957579,192.168.10.155
601,66,1649828703.957584,192.168.10.155
602,66,1649828703.957589,192.168.10.155
603,-74,1649828703.958113,180.76.5.106
604,66,1649828703.958118,192.168.10.155
605,583,1649828703.960787,192.168.10.155
606,583,1649828703.964340,192.168.10.155
607,583,1649828703.967644,192.168.10.155
608,583,1649828703.970746,192.168.10.155
609,583,1649828703.973897,192.168.10.155
610,-66,1649828703.974559,180.76.5.106
611,-4162,1649828703.976569,180.76.5.106
612,-305,1649828703.976574,180.76.5.106
613,66,1649828703.976601,192.168.10.155
614,66,1649828703.976621,192.168.10.155
615,-66,1649828703.977338,180.76.5.106
616,583,1649828703.977351,192.168.10.155
617,-1514,1649828703.978257,180.76.5.106
618,66,1649828703.978278,192.168.10.155
619,-2714,1649828703.979080,180.76.5.106
620,-305,1649828703.979081,180.76.5.106
621,66,1649828703.979098,192.168.10.155
622,66,1649828703.979111,192.168.10.155
623,-66,1649828703.980588,180.76.5.106
624,-1514,1649828703.981665,180.76.5.106
625,66,1649828703.981687,192.168.10.155
626,-2714,1649828703.982266,180.76.5.106
627,-305,1649828703.982267,180.76.5.106
628,66,1649828703.982280,192.168.10.155
629,66,1649828703.982290,192.168.10.155
630,-66,1649828703.984073,180.76.5.106
631,-1514,1649828703.985473,180.76.5.106
632,66,1649828703.985481,192.168.10.155
633,146,1649828703.986376,192.168.10.155
634,-2714,1649828703.987327,180.76.5.106
635,-305,1649828703.987328,180.76.5.106
636,-66,1649828703.987328,180.76.5.106
637,66,1649828703.987340,192.168.10.155
638,66,1649828703.987353,192.168.10.155
639,236,1649828703.987865,192.168.10.155
640,361,1649828703.987895,192.168.10.155
641,-1262,1649828703.988363,119.63.197.139
642,54,1649828703.988369,192.168.10.155
643,998,1649828703.989222,192.168.10.155
644,146,1649828703.989296,192.168.10.155
645,253,1649828703.990204,192.168.10.155
646,181,1649828703.990292,192.168.10.155
647,178,1649828703.990681,192.168.10.155
648,146,1649828703.990769,192.168.10.155
649,179,1649828703.991408,192.168.10.155
650,-352,1649828703.991923,119.63.197.139
651,-3620,1649828703.991925,119.63.197.139
652,-4162,1649828703.991926,180.76.5.106
653,-305,1649828703.991926,180.76.5.106
654,54,1649828703.991944,192.168.10.155
655,54,1649828703.991958,192.168.10.155
656,66,1649828703.991965,192.168.10.155
657,66,1649828703.991970,192.168.10.155
658,-66,1649828703.991978,180.76.5.106
659,-7354,1649828703.991980,119.63.197.139
660,54,1649828703.991989,192.168.10.155
661,-2962,1649828703.992494,180.76.5.106
662,66,1649828703.992502,192.168.10.155
663,-1266,1649828703.992551,180.76.5.106
664,-1262,1649828703.992552,119.63.197.139
665,-1800,1649828703.992552,119.63.197.139
666,-3620,1649828703.992553,119.63.197.139
667,-556,1649828703.992553,119.63.197.139
668,66,1649828703.992561,192.168.10.155
669,54,1649828703.992570,192.168.10.155
670,54,1649828703.992576,192.168.10.155
671,54,1649828703.992583,192.168.10.155
672,54,1649828703.992587,192.168.10.155
