index,size,time,ip
53,66,1649839816.557060,192.168.10.155
54,-60,1649839816.557650,54.230.130.80
55,-60,1649839816.557651,54.230.130.80
56,159,1649839816.559851,192.168.10.155
57,74,1649839816.562216,192.168.10.155
58,-66,1649839816.563009,54.230.130.27
59,-237,1649839816.563362,54.230.130.27
60,-135,1649839816.563362,54.230.130.27
61,66,1649839816.563375,192.168.10.155
62,66,1649839816.563388,192.168.10.155
63,-74,1649839816.565090,54.230.130.80
64,66,1649839816.565116,192.168.10.155
65,583,1649839816.568518,192.168.10.155
66,243,1649839816.569067,192.168.10.155
67,104,1649839816.569371,192.168.10.155
68,-66,1649839816.571530,54.230.130.80
69,-66,1649839816.573053,54.230.130.27
70,-104,1649839816.573054,54.230.130.27
71,-66,1649839816.573054,54.230.130.27
72,-2922,1649839816.573055,54.230.130.80
73,66,1649839816.573091,192.168.10.155
74,66,1649839816.573122,192.168.10.155
75,-1208,1649839816.575233,54.230.130.80
76,66,1649839816.575254,192.168.10.155
77,538,1649839816.579620,192.168.10.155
78,130,1649839816.580573,192.168.10.155
79,495,1649839816.580688,192.168.10.155
80,-66,1649839816.582075,54.230.130.15
81,-1060,1649839816.583203,54.230.130.15
82,66,1649839816.583209,192.168.10.155
83,-66,1649839816.583754,54.230.130.80
84,-66,1649839816.584115,54.230.130.80
85,-642,1649839816.584491,54.230.130.80
86,66,1649839816.584499,192.168.10.155
87,90,1649839816.584747,192.168.10.155
88,66,1649839816.584769,192.168.10.155
89,-90,1649839816.585048,54.230.130.80
90,54,1649839816.585063,192.168.10.155
91,74,1649839816.586183,192.168.10.155
92,561,1649839816.587169,192.168.10.155
93,-66,1649839816.589941,54.230.130.15
94,-74,1649839816.590314,54.230.130.80
95,66,1649839816.590335,192.168.10.155
96,-1450,1649839816.591323,54.230.130.15
97,66,1649839816.591334,192.168.10.155
98,583,1649839816.593368,192.168.10.155
99,-66,1649839816.596588,54.230.130.80
100,-1494,1649839816.597317,54.230.130.80
101,66,1649839816.597335,192.168.10.155
102,-1494,1649839816.597672,54.230.130.80
103,66,1649839816.597686,192.168.10.155
104,-1208,1649839816.599443,54.230.130.80
105,66,1649839816.599451,192.168.10.155
106,130,1649839816.604592,192.168.10.155
107,500,1649839816.604803,192.168.10.155
108,-66,1649839816.607164,54.230.130.80
109,-66,1649839816.607507,54.230.130.80
110,-1494,1649839816.609838,54.230.130.80
111,66,1649839816.609851,192.168.10.155
112,-15044,1649839816.611512,54.230.130.80
113,66,1649839816.611529,192.168.10.155
114,-20058,1649839816.611577,54.230.130.80
115,66,1649839816.611581,192.168.10.155
116,-2922,1649839816.611591,54.230.130.80
117,66,1649839816.611595,192.168.10.155
118,-1494,1649839816.612682,54.230.130.80
119,66,1649839816.612686,192.168.10.155
120,-1494,1649839816.613268,54.230.130.80
121,66,1649839816.613271,192.168.10.155
122,-1494,1649839816.615925,54.230.130.80
123,66,1649839816.615934,192.168.10.155
124,-27198,1649839816.617384,54.230.130.80
125,66,1649839816.617392,192.168.10.155
126,-3402,1649839816.617406,54.230.130.80
127,66,1649839816.617411,192.168.10.155
128,90,1649839816.617570,192.168.10.155
129,66,1649839816.617584,192.168.10.155
130,-60,1649839816.620171,54.230.130.80
131,-60,1649839816.620517,54.230.130.80
132,74,1649839816.641351,192.168.10.155
133,-97,1649839816.644141,52.40.122.156
134,54,1649839816.644159,192.168.10.155
135,-66,1649839816.645873,52.40.122.156
136,-74,1649839816.645873,54.230.130.80
137,54,1649839816.645880,192.168.10.155
138,66,1649839816.645898,192.168.10.155
139,583,1649839816.648903,192.168.10.155
140,-66,1649839816.653080,54.230.130.80
141,-1494,1649839816.653869,54.230.130.80
142,66,1649839816.653896,192.168.10.155
143,-1494,1649839816.654189,54.230.130.80
144,66,1649839816.654200,192.168.10.155
145,-1208,1649839816.655769,54.230.130.80
146,66,1649839816.655780,192.168.10.155
147,130,1649839816.659481,192.168.10.155
148,501,1649839816.659680,192.168.10.155
149,-66,1649839816.662041,54.230.130.80
150,-66,1649839816.662427,54.230.130.80
151,-675,1649839816.663155,54.230.130.80
152,66,1649839816.663164,192.168.10.155
153,90,1649839816.663407,192.168.10.155
154,66,1649839816.663449,192.168.10.155
155,-90,1649839816.663703,54.230.130.80
156,54,1649839816.663725,192.168.10.155
157,74,1649839816.665263,192.168.10.155
158,-74,1649839816.671250,54.230.130.80
159,66,1649839816.671295,192.168.10.155
160,583,1649839816.677090,192.168.10.155
161,-66,1649839816.681448,54.230.130.80
162,-2922,1649839816.682051,54.230.130.80
163,66,1649839816.682067,192.168.10.155
164,-1208,1649839816.683853,54.230.130.80
165,66,1649839816.683878,192.168.10.155
166,130,1649839816.686822,192.168.10.155
167,508,1649839816.686992,192.168.10.155
168,-66,1649839816.689582,54.230.130.80
169,-66,1649839816.689908,54.230.130.80
170,-1494,1649839816.690434,54.230.130.80
171,66,1649839816.690449,192.168.10.155
172,-2674,1649839816.690821,54.230.130.80
173,-90,1649839816.690822,54.230.130.80
174,66,1649839816.690833,192.168.10.155
175,90,1649839816.691401,192.168.10.155
176,66,1649839816.691451,192.168.10.155
177,74,1649839816.693421,192.168.10.155
178,-60,1649839816.695656,54.230.130.80
179,-60,1649839816.696015,54.230.130.80
180,-74,1649839816.697073,54.230.130.80
181,66,1649839816.697091,192.168.10.155
182,583,1649839816.699921,192.168.10.155
183,-66,1649839816.702865,54.230.130.80
184,-1494,1649839816.703871,54.230.130.80
185,66,1649839816.703899,192.168.10.155
186,-1494,1649839816.704212,54.230.130.80
187,66,1649839816.704222,192.168.10.155
188,-1208,1649839816.705319,54.230.130.80
189,66,1649839816.705336,192.168.10.155
190,130,1649839816.709951,192.168.10.155
191,506,1649839816.710133,192.168.10.155
192,-66,1649839816.712794,54.230.130.80
193,-66,1649839816.715049,54.230.130.80
194,-1494,1649839816.715767,54.230.130.80
195,66,1649839816.715783,192.168.10.155
196,-1394,1649839816.716213,54.230.130.80
197,-90,1649839816.716214,54.230.130.80
198,66,1649839816.716232,192.168.10.155
199,90,1649839816.716622,192.168.10.155
200,66,1649839816.716647,192.168.10.155
201,74,1649839816.718765,192.168.10.155
202,-60,1649839816.720958,54.230.130.80
203,-60,1649839816.721349,54.230.130.80
204,-74,1649839816.721693,54.230.130.80
205,66,1649839816.721738,192.168.10.155
206,583,1649839816.726732,192.168.10.155
207,74,1649839816.727719,192.168.10.155
208,-66,1649839816.730353,54.230.130.80
209,-1494,1649839816.730908,54.230.130.80
210,66,1649839816.730927,192.168.10.155
211,-1494,1649839816.731284,54.230.130.80
212,66,1649839816.731292,192.168.10.155
213,-1208,1649839816.732715,54.230.130.80
214,66,1649839816.732730,192.168.10.155
215,130,1649839816.736052,192.168.10.155
216,518,1649839816.736233,192.168.10.155
217,-66,1649839816.739518,54.230.130.80
218,-74,1649839816.739520,119.63.197.139
219,54,1649839816.739565,192.168.10.155
220,-66,1649839816.739855,54.230.130.80
221,-996,1649839816.741909,54.230.130.80
222,66,1649839816.741935,192.168.10.155
223,-90,1649839816.742483,54.230.130.80
224,571,1649839816.743436,192.168.10.155
225,90,1649839816.743787,192.168.10.155
226,66,1649839816.743803,192.168.10.155
227,74,1649839816.745952,192.168.10.155
228,-60,1649839816.747517,54.230.130.80
229,-60,1649839816.747859,54.230.130.80
230,-74,1649839816.749778,54.230.130.80
231,66,1649839816.749793,192.168.10.155
232,583,1649839816.752222,192.168.10.155
233,-66,1649839816.756829,54.230.130.80
234,-60,1649839816.756831,119.63.197.139
235,-2922,1649839816.757247,54.230.130.80
236,66,1649839816.757269,192.168.10.155
237,-1208,1649839816.758613,54.230.130.80
238,66,1649839816.758645,192.168.10.155
239,-4259,1649839816.759850,119.63.197.139
240,54,1649839816.759874,192.168.10.155
241,180,1649839816.765793,192.168.10.155
242,-1339,1649839816.767880,119.63.197.139
243,66,1649839816.767893,192.168.10.155
244,130,1649839816.768587,192.168.10.155
245,518,1649839816.768727,192.168.10.155
246,-66,1649839816.773064,54.230.130.80
247,-66,1649839816.773065,54.230.130.80
248,-675,1649839816.773757,54.230.130.80
249,-90,1649839816.773759,54.230.130.80
250,66,1649839816.773799,192.168.10.155
251,90,1649839816.774513,192.168.10.155
252,66,1649839816.774551,192.168.10.155
253,-60,1649839816.777450,54.230.130.80
254,-60,1649839816.777452,54.230.130.80
255,-60,1649839816.778342,119.63.197.139
256,-224,1649839816.778701,119.63.197.139
257,54,1649839816.778727,192.168.10.155
258,74,1649839816.779248,192.168.10.155
259,74,1649839816.779385,192.168.10.155
260,-66,1649839816.782725,104.18.20.226
261,54,1649839816.782738,192.168.10.155
262,507,1649839816.782841,192.168.10.155
263,-74,1649839816.783726,54.230.130.80
264,66,1649839816.783755,192.168.10.155
265,583,1649839816.786022,192.168.10.155
266,-60,1649839816.787085,104.18.20.226
267,-66,1649839816.789352,54.230.130.80
268,-1494,1649839816.790074,54.230.130.80
269,66,1649839816.790104,192.168.10.155
270,-1494,1649839816.790685,54.230.130.80
271,66,1649839816.790704,192.168.10.155
272,-1208,1649839816.791855,54.230.130.80
273,66,1649839816.791865,192.168.10.155
274,-1514,1649839816.795992,104.18.20.226
275,54,1649839816.796009,192.168.10.155
276,-529,1649839816.796576,104.18.20.226
277,54,1649839816.796588,192.168.10.155
278,130,1649839816.797749,192.168.10.155
279,517,1649839816.798042,192.168.10.155
280,-66,1649839816.801673,54.230.130.80
281,-66,1649839816.802014,54.230.130.80
282,-772,1649839816.802498,54.230.130.80
283,66,1649839816.802507,192.168.10.155
284,-90,1649839816.802831,54.230.130.80
285,533,1649839816.826707,192.168.10.155
286,90,1649839816.826902,192.168.10.155
287,66,1649839816.826967,192.168.10.155
288,-60,1649839816.829939,54.230.130.80
289,-60,1649839816.830497,54.230.130.80
290,-60,1649839816.839154,119.63.197.139
291,-1262,1649839817.064041,119.63.197.139
292,-1514,1649839817.064041,119.63.197.139
293,54,1649839817.064062,192.168.10.155
294,54,1649839817.064082,192.168.10.155
295,-1576,1649839817.064102,119.63.197.139
296,-1532,1649839817.064103,119.63.197.139
297,54,1649839817.064109,192.168.10.155
298,54,1649839817.064116,192.168.10.155
299,-1514,1649839817.069030,119.63.197.139
300,54,1649839817.069044,192.168.10.155
301,-1514,1649839817.075133,119.63.197.139
302,54,1649839817.075155,192.168.10.155
303,-8814,1649839817.075781,119.63.197.139
304,54,1649839817.075793,192.168.10.155
305,-1514,1649839817.081218,119.63.197.139
306,54,1649839817.081242,192.168.10.155
307,-1514,1649839817.087380,119.63.197.139
308,54,1649839817.087397,192.168.10.155
309,-10274,1649839817.087952,119.63.197.139
310,54,1649839817.087967,192.168.10.155
311,-1514,1649839817.098989,119.63.197.139
312,54,1649839817.099006,192.168.10.155
313,-10274,1649839817.099826,119.63.197.139
314,54,1649839817.099834,192.168.10.155
315,-1514,1649839817.109964,119.63.197.139
316,54,1649839817.110030,192.168.10.155
317,-1514,1649839817.110314,119.63.197.139
318,54,1649839817.110345,192.168.10.155
319,-2974,1649839817.110908,119.63.197.139
320,54,1649839817.110938,192.168.10.155
321,-5894,1649839817.111499,119.63.197.139
322,54,1649839817.111510,192.168.10.155
323,-1514,1649839817.114413,119.63.197.139
324,-1514,1649839817.121904,119.63.197.139
325,54,1649839817.121922,192.168.10.155
326,-1514,1649839817.122177,119.63.197.139
327,-1514,1649839817.122784,119.63.197.139
328,54,1649839817.122799,192.168.10.155
329,-7354,1649839817.123288,119.63.197.139
330,54,1649839817.123327,192.168.10.155
331,-1514,1649839817.133512,119.63.197.139
332,54,1649839817.133529,192.168.10.155
333,-1514,1649839817.133878,119.63.197.139
334,54,1649839817.133888,192.168.10.155
335,-1514,1649839817.134688,119.63.197.139
336,54,1649839817.134694,192.168.10.155
337,-10274,1649839817.135445,119.63.197.139
338,54,1649839817.135451,192.168.10.155
339,-1514,1649839817.145287,119.63.197.139
340,54,1649839817.145313,192.168.10.155
341,-1514,1649839817.145724,119.63.197.139
342,54,1649839817.145736,192.168.10.155
343,-1514,1649839817.147027,119.63.197.139
344,54,1649839817.147053,192.168.10.155
345,-4587,1649839817.147440,119.63.197.139
346,54,1649839817.147447,192.168.10.155
347,726,1649839817.180838,192.168.10.155
348,547,1649839817.181088,192.168.10.155
349,74,1649839817.182012,192.168.10.155
350,74,1649839817.182392,192.168.10.155
351,-1069,1649839817.185475,54.230.130.15
352,66,1649839817.185496,192.168.10.155
353,74,1649839817.185579,192.168.10.155
354,74,1649839817.185855,192.168.10.155
355,-60,1649839817.192195,119.63.197.139
356,-74,1649839817.193861,119.63.197.139
357,54,1649839817.193885,192.168.10.155
358,-74,1649839817.196351,119.63.197.139
359,54,1649839817.196382,192.168.10.155
360,-74,1649839817.196993,119.63.197.139
361,54,1649839817.197017,192.168.10.155
362,571,1649839817.197045,192.168.10.155
363,-74,1649839817.199207,119.63.197.139
364,54,1649839817.199235,192.168.10.155
365,571,1649839817.201240,192.168.10.155
366,571,1649839817.203290,192.168.10.155
367,570,1649839817.203406,192.168.10.155
368,571,1649839817.205890,192.168.10.155
369,-1494,1649839817.206901,54.230.130.15
370,-407,1649839817.207241,54.230.130.15
371,66,1649839817.207275,192.168.10.155
372,-60,1649839817.209374,119.63.197.139
373,-212,1649839817.209772,119.63.197.139
374,54,1649839817.209794,192.168.10.155
375,105,1649839817.210069,192.168.10.155
376,712,1649839817.210228,192.168.10.155
377,-60,1649839817.215112,119.63.197.139
378,-60,1649839817.215519,119.63.197.139
379,-212,1649839817.217339,119.63.197.139
380,54,1649839817.217393,192.168.10.155
381,105,1649839817.217965,192.168.10.155
382,714,1649839817.218604,192.168.10.155
383,-212,1649839817.218655,119.63.197.139
384,54,1649839817.218701,192.168.10.155
385,105,1649839817.219143,192.168.10.155
386,726,1649839817.219286,192.168.10.155
387,-60,1649839817.220437,119.63.197.139
388,-212,1649839817.220815,119.63.197.139
389,54,1649839817.220826,192.168.10.155
390,105,1649839817.220980,192.168.10.155
391,717,1649839817.221070,192.168.10.155
392,-60,1649839817.223105,119.63.197.139
393,-60,1649839817.223381,119.63.197.139
394,-60,1649839817.229605,119.63.197.139
395,-60,1649839817.230987,119.63.197.139
396,-60,1649839817.234866,119.63.197.139
397,-60,1649839817.234866,119.63.197.139
398,-60,1649839817.235211,119.63.197.139
399,-60,1649839817.235212,119.63.197.139
400,74,1649839817.239691,192.168.10.155
401,74,1649839817.239754,192.168.10.155
402,74,1649839817.239824,192.168.10.155
403,74,1649839817.239869,192.168.10.155
404,74,1649839817.239914,192.168.10.155
405,74,1649839817.239957,192.168.10.155
406,-1531,1649839817.248220,119.63.197.139
407,-11734,1649839817.248223,119.63.197.139
408,54,1649839817.248244,192.168.10.155
409,54,1649839817.248259,192.168.10.155
410,-74,1649839817.252863,180.76.5.106
411,66,1649839817.252894,192.168.10.155
412,-74,1649839817.253486,180.76.5.106
413,-74,1649839817.253486,180.76.5.106
414,-74,1649839817.253486,180.76.5.106
415,-74,1649839817.253486,180.76.5.106
416,-74,1649839817.253487,180.76.5.106
417,66,1649839817.253495,192.168.10.155
418,66,1649839817.253503,192.168.10.155
419,66,1649839817.253509,192.168.10.155
420,66,1649839817.253512,192.168.10.155
421,66,1649839817.253516,192.168.10.155
422,583,1649839817.254727,192.168.10.155
423,583,1649839817.257966,192.168.10.155
424,-1514,1649839817.259293,119.63.197.139
425,54,1649839817.259312,192.168.10.155
426,-1229,1649839817.259655,119.63.197.139
427,54,1649839817.259666,192.168.10.155
428,583,1649839817.261181,192.168.10.155
429,583,1649839817.263389,192.168.10.155
430,583,1649839817.265250,192.168.10.155
431,583,1649839817.266952,192.168.10.155
432,-66,1649839817.267499,180.76.5.106
433,-1514,1649839817.269120,180.76.5.106
434,66,1649839817.269138,192.168.10.155
435,-2714,1649839817.269506,180.76.5.106
436,-305,1649839817.269507,180.76.5.106
437,66,1649839817.269517,192.168.10.155
438,66,1649839817.269531,192.168.10.155
439,-66,1649839817.270339,180.76.5.106
440,-1514,1649839817.271439,180.76.5.106
441,66,1649839817.271457,192.168.10.155
442,146,1649839817.271890,192.168.10.155
443,-2714,1649839817.272151,180.76.5.106
444,-305,1649839817.272151,180.76.5.106
445,66,1649839817.272165,192.168.10.155
446,236,1649839817.272174,192.168.10.155
447,66,1649839817.272180,192.168.10.155
448,623,1649839817.272444,192.168.10.155
449,175,1649839817.272804,192.168.10.155
450,178,1649839817.272897,192.168.10.155
451,182,1649839817.273119,192.168.10.155
452,292,1649839817.273328,192.168.10.155
453,179,1649839817.273581,192.168.10.155
454,-66,1649839817.273844,180.76.5.106
455,181,1649839817.274235,192.168.10.155
456,181,1649839817.274518,192.168.10.155
457,-66,1649839817.275165,180.76.5.106
458,-1514,1649839817.275608,180.76.5.106
459,66,1649839817.275617,192.168.10.155
460,-2714,1649839817.276444,180.76.5.106
461,-1262,1649839817.276444,119.63.197.139
462,-305,1649839817.276445,180.76.5.106
463,-2441,1649839817.276445,119.63.197.139
464,-3481,1649839817.276446,119.63.197.139
465,66,1649839817.276454,192.168.10.155
466,54,1649839817.276461,192.168.10.155
467,66,1649839817.276465,192.168.10.155
468,54,1649839817.276468,192.168.10.155
469,54,1649839817.276476,192.168.10.155
470,-66,1649839817.277065,180.76.5.106
471,-4162,1649839817.277581,180.76.5.106
472,-305,1649839817.277582,180.76.5.106
473,66,1649839817.277589,192.168.10.155
474,66,1649839817.277596,192.168.10.155
475,146,1649839817.277660,192.168.10.155
476,-66,1649839817.278744,180.76.5.106
477,253,1649839817.278939,192.168.10.155
478,-4162,1649839817.279219,180.76.5.106
479,-305,1649839817.279220,180.76.5.106
480,66,1649839817.279226,192.168.10.155
481,66,1649839817.279234,192.168.10.155
482,-2962,1649839817.281207,180.76.5.106
483,66,1649839817.281219,192.168.10.155
484,-1266,1649839817.281606,180.76.5.106
485,-305,1649839817.281606,180.76.5.106
486,66,1649839817.281619,192.168.10.155
487,66,1649839817.281630,192.168.10.155
488,-1262,1649839817.282676,119.63.197.139
489,54,1649839817.282691,192.168.10.155
490,-352,1649839817.283912,119.63.197.139
491,-3620,1649839817.283913,119.63.197.139
492,-7354,1649839817.283915,119.63.197.139
493,54,1649839817.283926,192.168.10.155
494,54,1649839817.283939,192.168.10.155
495,54,1649839817.283946,192.168.10.155
496,146,1649839817.284756,192.168.10.155
497,-66,1649839817.284961,180.76.5.106
498,514,1649839817.284972,192.168.10.155
499,-66,1649839817.285592,180.76.5.106
500,-66,1649839817.285593,180.76.5.106
501,-66,1649839817.285593,180.76.5.106
502,-353,1649839817.285593,180.76.5.106
503,-353,1649839817.285594,180.76.5.106
504,-66,1649839817.285594,180.76.5.106
505,-137,1649839817.285594,180.76.5.106
506,-66,1649839817.285594,180.76.5.106
507,66,1649839817.285608,192.168.10.155
508,66,1649839817.285616,192.168.10.155
509,-66,1649839817.285627,180.76.5.106
510,-561,1649839817.285628,119.63.197.139
511,66,1649839817.285634,192.168.10.155
512,-2264,1649839817.286136,180.76.5.106
513,-8754,1649839817.286138,180.76.5.106
514,66,1649839817.286157,192.168.10.155
515,97,1649839817.286452,192.168.10.155
516,253,1649839817.286685,192.168.10.155
517,-66,1649839817.286920,180.76.5.106
518,-66,1649839817.286921,180.76.5.106
519,-66,1649839817.286921,180.76.5.106
520,170,1649839817.287000,192.168.10.155
521,146,1649839817.287196,192.168.10.155
522,-1262,1649839817.287923,119.63.197.139
523,-352,1649839817.287924,119.63.197.139
524,-3620,1649839817.287925,119.63.197.139
525,-8754,1649839817.287927,180.76.5.106
526,54,1649839817.287940,192.168.10.155
527,54,1649839817.287953,192.168.10.155
528,54,1649839817.287959,192.168.10.155
529,-7354,1649839817.287966,119.63.197.139
530,54,1649839817.287971,192.168.10.155
531,66,1649839817.288480,192.168.10.155
532,-2962,1649839817.288738,180.76.5.106
533,146,1649839817.289252,192.168.10.155
534,66,1649839817.289417,192.168.10.155
535,253,1649839817.289553,192.168.10.155
536,-1262,1649839817.290577,119.63.197.139
537,-1800,1649839817.290582,119.63.197.139
538,-3620,1649839817.290585,119.63.197.139
539,-1646,1649839817.290587,119.63.197.139
540,54,1649839817.290645,192.168.10.155
541,54,1649839817.290684,192.168.10.155
542,54,1649839817.290692,192.168.10.155
543,54,1649839817.290707,192.168.10.155
544,193,1649839817.290735,192.168.10.155
545,-5858,1649839817.290786,180.76.5.106
546,-8754,1649839817.290791,180.76.5.106
547,-66,1649839817.290863,180.76.5.106
548,-1514,1649839817.290864,180.76.5.106
549,-353,1649839817.291714,180.76.5.106
550,-353,1649839817.291716,180.76.5.106
551,-128,1649839817.291716,180.76.5.106
552,66,1649839817.291764,192.168.10.155
553,66,1649839817.291797,192.168.10.155
554,66,1649839817.291802,192.168.10.155
555,66,1649839817.292046,192.168.10.155
556,-919,1649839817.292391,119.63.197.139
557,54,1649839817.292401,192.168.10.155
558,-66,1649839817.293147,180.76.5.106
559,-97,1649839817.293148,180.76.5.106
560,175,1649839817.293166,192.168.10.155
561,66,1649839817.293182,192.168.10.155
562,253,1649839817.293224,192.168.10.155
563,90,1649839817.293291,192.168.10.155
564,66,1649839817.293341,192.168.10.155
565,146,1649839817.294018,192.168.10.155
566,253,1649839817.294663,192.168.10.155
567,173,1649839817.294852,192.168.10.155
568,-1514,1649839817.296307,119.63.197.139
569,54,1649839817.296323,192.168.10.155
570,-66,1649839817.296648,180.76.5.106
571,-66,1649839817.297226,180.76.5.106
572,-186,1649839817.298073,119.63.197.139
573,-353,1649839817.298074,180.76.5.106
574,-353,1649839817.298074,180.76.5.106
575,-128,1649839817.298075,180.76.5.106
576,-2962,1649839817.298075,180.76.5.106
577,66,1649839817.298093,192.168.10.155
578,66,1649839817.298116,192.168.10.155
579,66,1649839817.298128,192.168.10.155
580,66,1649839817.298134,192.168.10.155
581,66,1649839817.298190,192.168.10.155
582,90,1649839817.298854,192.168.10.155
583,66,1649839817.298878,192.168.10.155
584,-11650,1649839817.298966,180.76.5.106
585,-66,1649839817.298975,180.76.5.106
586,66,1649839817.299203,192.168.10.155
587,-66,1649839817.299504,180.76.5.106
588,-97,1649839817.299505,180.76.5.106
589,-2962,1649839817.299506,180.76.5.106
590,54,1649839817.299539,192.168.10.155
591,66,1649839817.299557,192.168.10.155
592,-2962,1649839817.300237,180.76.5.106
593,66,1649839817.300249,192.168.10.155
594,-2962,1649839817.301072,180.76.5.106
595,-66,1649839817.301073,180.76.5.106
596,-66,1649839817.301073,180.76.5.106
597,-353,1649839817.301074,180.76.5.106
598,-353,1649839817.301074,180.76.5.106
599,-128,1649839817.301074,180.76.5.106
600,-8754,1649839817.301084,180.76.5.106
601,66,1649839817.301104,192.168.10.155
602,66,1649839817.301133,192.168.10.155
603,66,1649839817.301140,192.168.10.155
604,66,1649839817.301148,192.168.10.155
605,66,1649839817.301154,192.168.10.155
606,-4410,1649839817.301392,180.76.5.106
607,66,1649839817.301399,192.168.10.155
608,-1514,1649839817.301978,180.76.5.106
609,66,1649839817.301989,192.168.10.155
610,90,1649839817.302143,192.168.10.155
611,66,1649839817.302160,192.168.10.155
612,-66,1649839817.303089,180.76.5.106
613,-353,1649839817.303090,180.76.5.106
614,-353,1649839817.303090,180.76.5.106
615,-128,1649839817.303091,180.76.5.106
616,-11489,1649839817.303093,119.63.197.139
617,66,1649839817.303109,192.168.10.155
618,66,1649839817.303121,192.168.10.155
619,66,1649839817.303126,192.168.10.155
620,54,1649839817.303131,192.168.10.155
621,-7306,1649839817.303138,180.76.5.106
622,-66,1649839817.303138,180.76.5.106
623,66,1649839817.303145,192.168.10.155
624,-3378,1649839817.303332,180.76.5.106
625,-66,1649839817.303333,180.76.5.106
626,-97,1649839817.303333,180.76.5.106
627,66,1649839817.303344,192.168.10.155
628,54,1649839817.303365,192.168.10.155
629,-1514,1649839817.303983,180.76.5.106
630,66,1649839817.303993,192.168.10.155
631,90,1649839817.304078,192.168.10.155
632,66,1649839817.304093,192.168.10.155
633,-5330,1649839817.304444,180.76.5.106
634,66,1649839817.304453,192.168.10.155
635,-7306,1649839817.305145,180.76.5.106
636,66,1649839817.305162,192.168.10.155
637,-66,1649839817.305467,180.76.5.106
638,-97,1649839817.305467,180.76.5.106
639,-66,1649839817.305468,180.76.5.106
640,-1514,1649839817.305468,180.76.5.106
641,54,1649839817.305490,192.168.10.155
642,54,1649839817.305505,192.168.10.155
643,66,1649839817.305515,192.168.10.155
644,-66,1649839817.306456,180.76.5.106
645,-66,1649839817.306854,180.76.5.106
646,-66,1649839817.306855,180.76.5.106
647,-353,1649839817.306855,180.76.5.106
648,-353,1649839817.306856,180.76.5.106
649,-137,1649839817.306856,180.76.5.106
650,66,1649839817.306884,192.168.10.155
651,66,1649839817.306904,192.168.10.155
652,66,1649839817.306929,192.168.10.155
653,-1514,1649839817.311213,180.76.5.106
654,66,1649839817.311231,192.168.10.155
655,-2042,1649839817.311541,180.76.5.106
656,-66,1649839817.311542,180.76.5.106
657,-66,1649839817.311542,180.76.5.106
658,-66,1649839817.311543,180.76.5.106
659,66,1649839817.311552,192.168.10.155
660,54,1649839817.311566,192.168.10.155
661,54,1649839817.311573,192.168.10.155
662,54,1649839817.311577,192.168.10.155
663,-1098,1649839817.312136,180.76.5.106
664,66,1649839817.312150,192.168.10.155
665,-8754,1649839817.312993,180.76.5.106
666,66,1649839817.313057,192.168.10.155
667,-8754,1649839817.313512,180.76.5.106
668,66,1649839817.313594,192.168.10.155
669,-1514,1649839817.314111,180.76.5.106
670,66,1649839817.314123,192.168.10.155
671,-8338,1649839817.314630,180.76.5.106
672,-66,1649839817.314631,180.76.5.106
673,-66,1649839817.314631,180.76.5.106
674,66,1649839817.314650,192.168.10.155
