index,size,time,ip
87,-135,1649826784.340659,54.230.130.7
88,66,1649826784.340697,192.168.10.155
89,66,1649826784.340725,192.168.10.155
90,243,1649826784.341822,192.168.10.155
91,561,1649826784.342047,192.168.10.155
92,104,1649826784.342392,192.168.10.155
93,-66,1649826784.343024,104.18.21.226
94,54,1649826784.343044,192.168.10.155
95,507,1649826784.343134,192.168.10.155
96,-74,1649826784.352274,54.230.130.11
97,-66,1649826784.352275,54.230.130.7
98,-104,1649826784.352276,54.230.130.7
99,66,1649826784.352304,192.168.10.155
100,66,1649826784.352330,192.168.10.155
101,-66,1649826784.354665,54.230.130.15
102,-66,1649826784.354665,54.230.130.7
103,-1451,1649826784.354666,54.230.130.15
104,-60,1649826784.354666,104.18.21.226
105,66,1649826784.354682,192.168.10.155
106,583,1649826784.355027,192.168.10.155
107,-1514,1649826784.357614,104.18.21.226
108,54,1649826784.357638,192.168.10.155
109,-529,1649826784.358190,104.18.21.226
110,54,1649826784.358198,192.168.10.155
111,-66,1649826784.358821,54.230.130.11
112,-1494,1649826784.359519,54.230.130.11
113,66,1649826784.359543,192.168.10.155
114,-1494,1649826784.360371,54.230.130.11
115,66,1649826784.360381,192.168.10.155
116,-1208,1649826784.363023,54.230.130.11
117,66,1649826784.363038,192.168.10.155
118,533,1649826784.399260,192.168.10.155
119,130,1649826784.401788,192.168.10.155
120,500,1649826784.401932,192.168.10.155
121,-66,1649826784.415053,54.230.130.11
122,-66,1649826784.415054,54.230.130.11
123,-610,1649826784.415056,54.230.130.11
124,-90,1649826784.415057,54.230.130.11
125,-60,1649826784.415058,119.63.197.139
126,66,1649826784.415092,192.168.10.155
127,90,1649826784.415546,192.168.10.155
128,66,1649826784.415579,192.168.10.155
129,74,1649826784.417823,192.168.10.155
130,-60,1649826784.422048,54.230.130.11
131,-60,1649826784.422049,54.230.130.11
132,-1262,1649826784.494305,119.63.197.139
133,-1802,1649826784.494307,119.63.197.139
134,-4214,1649826784.494308,119.63.197.139
135,54,1649826784.494326,192.168.10.155
136,54,1649826784.494354,192.168.10.155
137,54,1649826784.494359,192.168.10.155
138,-1514,1649826784.501199,119.63.197.139
139,54,1649826784.501275,192.168.10.155
140,-1514,1649826784.505935,119.63.197.139
141,54,1649826784.505953,192.168.10.155
142,-2974,1649826784.506995,119.63.197.139
143,54,1649826784.507006,192.168.10.155
144,-4434,1649826784.508814,119.63.197.139
145,54,1649826784.508827,192.168.10.155
146,-2974,1649826784.519206,119.63.197.139
147,54,1649826784.519295,192.168.10.155
148,-1514,1649826784.519908,119.63.197.139
149,54,1649826784.519944,192.168.10.155
150,-4434,1649826784.526537,119.63.197.139
151,54,1649826784.526556,192.168.10.155
152,-2974,1649826784.527226,119.63.197.139
153,54,1649826784.527242,192.168.10.155
154,-1514,1649826784.533122,119.63.197.139
155,54,1649826784.533141,192.168.10.155
156,-1514,1649826784.533519,119.63.197.139
157,54,1649826784.533529,192.168.10.155
158,-2974,1649826784.538739,119.63.197.139
159,54,1649826784.538816,192.168.10.155
160,-5894,1649826784.542037,119.63.197.139
161,54,1649826784.542054,192.168.10.155
162,-1514,1649826784.543720,119.63.197.139
163,-1514,1649826784.546312,119.63.197.139
164,54,1649826784.546335,192.168.10.155
165,-1514,1649826784.549136,119.63.197.139
166,-1514,1649826784.550261,119.63.197.139
167,54,1649826784.550279,192.168.10.155
168,-1514,1649826784.550610,119.63.197.139
169,-4434,1649826784.571941,119.63.197.139
170,-7354,1649826784.572030,119.63.197.139
171,54,1649826784.572997,192.168.10.155
172,-1514,1649826784.586306,119.63.197.139
173,-10274,1649826784.587647,119.63.197.139
174,54,1649826784.587658,192.168.10.155
175,74,1649826784.588521,192.168.10.155
176,-8814,1649826784.601401,119.63.197.139
177,54,1649826784.601465,192.168.10.155
178,-5894,1649826784.601552,119.63.197.139
179,54,1649826784.601563,192.168.10.155
180,-2974,1649826784.602211,119.63.197.139
181,54,1649826784.602247,192.168.10.155
182,-74,1649826784.604475,119.63.197.139
183,54,1649826784.604555,192.168.10.155
184,571,1649826784.609051,192.168.10.155
185,547,1649826784.609471,192.168.10.155
186,-514,1649826784.613217,119.63.197.139
187,54,1649826784.613233,192.168.10.155
188,-1068,1649826784.614523,54.230.130.15
189,66,1649826784.614551,192.168.10.155
190,744,1649826784.619213,192.168.10.155
191,74,1649826784.622737,192.168.10.155
192,-60,1649826784.624360,119.63.197.139
193,-212,1649826784.624657,119.63.197.139
194,54,1649826784.624672,192.168.10.155
195,105,1649826784.625189,192.168.10.155
196,710,1649826784.625738,192.168.10.155
197,74,1649826784.626103,192.168.10.155
198,74,1649826784.628065,192.168.10.155
199,74,1649826784.628295,192.168.10.155
200,-60,1649826784.631841,119.63.197.139
201,570,1649826784.638937,192.168.10.155
202,-74,1649826784.641059,119.63.197.139
203,-60,1649826784.641060,119.63.197.139
204,-60,1649826784.641060,119.63.197.139
205,-74,1649826784.641060,119.63.197.139
206,54,1649826784.641088,192.168.10.155
207,54,1649826784.641111,192.168.10.155
208,-74,1649826784.641650,119.63.197.139
209,54,1649826784.641671,192.168.10.155
210,-74,1649826784.642242,119.63.197.139
211,54,1649826784.642264,192.168.10.155
212,-1494,1649826784.642988,54.230.130.15
213,571,1649826784.644663,192.168.10.155
214,-408,1649826784.645684,54.230.130.15
215,571,1649826784.649061,192.168.10.155
216,66,1649826784.649328,192.168.10.155
217,571,1649826784.652832,192.168.10.155
218,571,1649826784.657021,192.168.10.155
219,-60,1649826784.661326,119.63.197.139
220,-212,1649826784.662543,119.63.197.139
221,54,1649826784.662564,192.168.10.155
222,-60,1649826784.663238,119.63.197.139
223,-212,1649826784.663238,119.63.197.139
224,54,1649826784.663249,192.168.10.155
225,105,1649826784.663585,192.168.10.155
226,744,1649826784.663692,192.168.10.155
227,105,1649826784.663881,192.168.10.155
228,730,1649826784.664605,192.168.10.155
229,-60,1649826784.667645,119.63.197.139
230,-212,1649826784.668591,119.63.197.139
231,54,1649826784.668605,192.168.10.155
232,105,1649826784.669359,192.168.10.155
233,735,1649826784.670039,192.168.10.155
234,74,1649826784.671246,192.168.10.155
235,-60,1649826784.674898,119.63.197.139
236,-212,1649826784.674899,119.63.197.139
237,54,1649826784.674940,192.168.10.155
238,105,1649826784.675141,192.168.10.155
239,732,1649826784.675250,192.168.10.155
240,-74,1649826784.676708,54.230.130.11
241,66,1649826784.676738,192.168.10.155
242,-60,1649826784.677847,119.63.197.139
243,583,1649826784.678460,192.168.10.155
244,-60,1649826784.678676,119.63.197.139
245,-60,1649826784.678676,119.63.197.139
246,-60,1649826784.678677,119.63.197.139
247,-60,1649826784.683427,119.63.197.139
248,-66,1649826784.683965,54.230.130.11
249,-1531,1649826784.685270,119.63.197.139
250,-14398,1649826784.685272,119.63.197.139
251,54,1649826784.685291,192.168.10.155
252,54,1649826784.685311,192.168.10.155
253,-2922,1649826784.687210,54.230.130.11
254,66,1649826784.687222,192.168.10.155
255,-60,1649826784.687775,119.63.197.139
256,-1208,1649826784.687775,54.230.130.11
257,66,1649826784.687789,192.168.10.155
258,-60,1649826784.688359,119.63.197.139
259,-60,1649826784.688360,119.63.197.139
260,74,1649826784.689925,192.168.10.155
261,74,1649826784.690404,192.168.10.155
262,74,1649826784.690478,192.168.10.155
263,74,1649826784.690541,192.168.10.155
264,74,1649826784.690605,192.168.10.155
265,74,1649826784.690665,192.168.10.155
266,130,1649826784.691061,192.168.10.155
267,494,1649826784.691244,192.168.10.155
268,-1262,1649826784.694139,119.63.197.139
269,54,1649826784.694148,192.168.10.155
270,-1175,1649826784.695995,119.63.197.139
271,54,1649826784.696006,192.168.10.155
272,-66,1649826784.697036,54.230.130.11
273,-66,1649826784.697036,54.230.130.11
274,-7206,1649826784.697037,54.230.130.11
275,-90,1649826784.697037,54.230.130.11
276,66,1649826784.697060,192.168.10.155
277,66,1649826784.697074,192.168.10.155
278,-66,1649826784.697097,54.230.130.11
279,90,1649826784.697357,192.168.10.155
280,66,1649826784.697379,192.168.10.155
281,-60,1649826784.701106,54.230.130.11
282,-60,1649826784.702103,54.230.130.11
283,-1175,1649826784.703316,119.63.197.139
284,-74,1649826784.703317,180.76.5.106
285,66,1649826784.703331,192.168.10.155
286,66,1649826784.703363,192.168.10.155
287,-74,1649826784.703985,180.76.5.106
288,-74,1649826784.703986,180.76.5.106
289,-74,1649826784.703986,180.76.5.106
290,-74,1649826784.703987,180.76.5.106
291,-74,1649826784.703987,180.76.5.106
292,66,1649826784.704003,192.168.10.155
293,66,1649826784.704021,192.168.10.155
294,66,1649826784.704029,192.168.10.155
295,66,1649826784.704035,192.168.10.155
296,66,1649826784.704041,192.168.10.155
297,583,1649826784.706200,192.168.10.155
298,583,1649826784.708223,192.168.10.155
299,583,1649826784.710333,192.168.10.155
300,583,1649826784.712082,192.168.10.155
301,583,1649826784.713943,192.168.10.155
302,583,1649826784.716715,192.168.10.155
303,-66,1649826784.719909,180.76.5.106
304,-66,1649826784.720802,180.76.5.106
305,-4162,1649826784.721802,180.76.5.106
306,66,1649826784.721817,192.168.10.155
307,-305,1649826784.723610,180.76.5.106
308,-4162,1649826784.723611,180.76.5.106
309,-305,1649826784.723611,180.76.5.106
310,66,1649826784.723621,192.168.10.155
311,66,1649826784.723632,192.168.10.155
312,66,1649826784.723636,192.168.10.155
313,-66,1649826784.724179,180.76.5.106
314,-4162,1649826784.725451,180.76.5.106
315,-66,1649826784.725452,180.76.5.106
316,-305,1649826784.725452,180.76.5.106
317,66,1649826784.725467,192.168.10.155
318,66,1649826784.725487,192.168.10.155
319,146,1649826784.726680,192.168.10.155
320,236,1649826784.727678,192.168.10.155
321,368,1649826784.727697,192.168.10.155
322,649,1649826784.727994,192.168.10.155
323,748,1649826784.728255,192.168.10.155
324,184,1649826784.728918,192.168.10.155
325,146,1649826784.730152,192.168.10.155
326,253,1649826784.731341,192.168.10.155
327,146,1649826784.731854,192.168.10.155
328,-4162,1649826784.731966,180.76.5.106
329,-305,1649826784.731966,180.76.5.106
330,-66,1649826784.731967,180.76.5.106
331,-4162,1649826784.731967,180.76.5.106
332,66,1649826784.731981,192.168.10.155
333,66,1649826784.731990,192.168.10.155
334,66,1649826784.732001,192.168.10.155
335,-305,1649826784.732028,180.76.5.106
336,-66,1649826784.732029,180.76.5.106
337,-1262,1649826784.732029,119.63.197.139
338,-1781,1649826784.732030,119.63.197.139
339,-3620,1649826784.732031,119.63.197.139
340,66,1649826784.732036,192.168.10.155
341,54,1649826784.732045,192.168.10.155
342,54,1649826784.732049,192.168.10.155
343,54,1649826784.732053,192.168.10.155
344,-4162,1649826784.732079,180.76.5.106
345,-305,1649826784.732079,180.76.5.106
346,-5894,1649826784.732081,119.63.197.139
347,66,1649826784.732089,192.168.10.155
348,66,1649826784.732094,192.168.10.155
349,54,1649826784.732100,192.168.10.155
350,253,1649826784.732230,192.168.10.155
351,171,1649826784.735955,192.168.10.155
352,181,1649826784.736040,192.168.10.155
353,-66,1649826784.738659,180.76.5.106
354,-353,1649826784.739509,180.76.5.106
355,-353,1649826784.739510,180.76.5.106
356,-128,1649826784.739511,180.76.5.106
357,-1262,1649826784.739511,119.63.197.139
358,66,1649826784.739531,192.168.10.155
359,66,1649826784.739554,192.168.10.155
360,66,1649826784.739564,192.168.10.155
361,54,1649826784.739571,192.168.10.155
362,146,1649826784.740137,192.168.10.155
363,-1800,1649826784.740473,119.63.197.139
364,-3620,1649826784.740476,119.63.197.139
365,-1646,1649826784.740478,119.63.197.139
366,54,1649826784.740499,192.168.10.155
367,54,1649826784.740516,192.168.10.155
368,54,1649826784.740526,192.168.10.155
369,97,1649826784.740778,192.168.10.155
370,146,1649826784.741475,192.168.10.155
371,253,1649826784.741773,192.168.10.155
372,146,1649826784.741950,192.168.10.155
373,170,1649826784.742190,192.168.10.155
374,253,1649826784.742262,192.168.10.155
375,179,1649826784.742446,192.168.10.155
376,253,1649826784.742567,192.168.10.155
377,-66,1649826784.742656,180.76.5.106
378,-66,1649826784.742657,180.76.5.106
379,-66,1649826784.742657,180.76.5.106
380,-66,1649826784.742657,180.76.5.106
381,-66,1649826784.742657,180.76.5.106
382,-97,1649826784.742657,180.76.5.106
383,-1262,1649826784.742658,119.63.197.139
384,-352,1649826784.742658,119.63.197.139
385,54,1649826784.742677,192.168.10.155
386,54,1649826784.742684,192.168.10.155
387,-3620,1649826784.742717,119.63.197.139
388,-1514,1649826784.742718,119.63.197.139
389,-7354,1649826784.742719,119.63.197.139
390,54,1649826784.742722,192.168.10.155
391,54,1649826784.742726,192.168.10.155
392,54,1649826784.742730,192.168.10.155
393,-7306,1649826784.742732,180.76.5.106
394,66,1649826784.742784,192.168.10.155
395,176,1649826784.744009,192.168.10.155
396,-66,1649826784.744730,180.76.5.106
397,-353,1649826784.744730,180.76.5.106
398,-353,1649826784.744730,180.76.5.106
399,-128,1649826784.744731,180.76.5.106
400,-1262,1649826784.744731,119.63.197.139
401,-2441,1649826784.744731,119.63.197.139
402,-3481,1649826784.744732,119.63.197.139
403,66,1649826784.744741,192.168.10.155
404,66,1649826784.744749,192.168.10.155
405,66,1649826784.744761,192.168.10.155
406,54,1649826784.744767,192.168.10.155
407,54,1649826784.744771,192.168.10.155
408,54,1649826784.744773,192.168.10.155
409,-7306,1649826784.744788,180.76.5.106
410,-66,1649826784.744789,180.76.5.106
411,-97,1649826784.744789,180.76.5.106
412,-66,1649826784.744789,180.76.5.106
413,66,1649826784.744794,192.168.10.155
414,-353,1649826784.744812,180.76.5.106
415,-353,1649826784.744812,180.76.5.106
416,-128,1649826784.744812,180.76.5.106
417,-7306,1649826784.744813,180.76.5.106
418,66,1649826784.744815,192.168.10.155
419,66,1649826784.744818,192.168.10.155
420,66,1649826784.744821,192.168.10.155
421,-66,1649826784.745294,180.76.5.106
422,-7306,1649826784.745295,180.76.5.106
423,90,1649826784.745341,192.168.10.155
424,66,1649826784.745359,192.168.10.155
425,66,1649826784.745513,192.168.10.155
426,90,1649826784.745902,192.168.10.155
427,66,1649826784.745913,192.168.10.155
428,-97,1649826784.749480,180.76.5.106
429,-4410,1649826784.749493,180.76.5.106
430,54,1649826784.749630,192.168.10.155
431,66,1649826784.749738,192.168.10.155
432,-2962,1649826784.749760,180.76.5.106
433,66,1649826784.749823,192.168.10.155
434,-11520,1649826784.751490,119.63.197.139
435,54,1649826784.751505,192.168.10.155
436,-1514,1649826784.751546,180.76.5.106
437,-66,1649826784.751547,180.76.5.106
438,-66,1649826784.751547,180.76.5.106
439,-186,1649826784.751548,119.63.197.139
440,-919,1649826784.751548,119.63.197.139
441,66,1649826784.751569,192.168.10.155
442,54,1649826784.751578,192.168.10.155
443,-561,1649826784.753953,119.63.197.139
444,-66,1649826784.753957,180.76.5.106
445,-353,1649826784.753958,180.76.5.106
446,-353,1649826784.753959,180.76.5.106
447,-128,1649826784.753959,180.76.5.106
448,-8754,1649826784.753962,180.76.5.106
449,66,1649826784.753986,192.168.10.155
450,66,1649826784.754016,192.168.10.155
451,66,1649826784.754026,192.168.10.155
452,66,1649826784.754032,192.168.10.155
453,66,1649826784.754089,192.168.10.155
454,-66,1649826784.754557,180.76.5.106
455,90,1649826784.754826,192.168.10.155
456,66,1649826784.754845,192.168.10.155
457,-66,1649826784.755150,180.76.5.106
458,-353,1649826784.755151,180.76.5.106
459,-353,1649826784.755151,180.76.5.106
460,-128,1649826784.755152,180.76.5.106
461,66,1649826784.755169,192.168.10.155
462,66,1649826784.755186,192.168.10.155
463,66,1649826784.755193,192.168.10.155
464,-66,1649826784.755819,180.76.5.106
465,-66,1649826784.755820,180.76.5.106
466,-66,1649826784.755820,180.76.5.106
467,-66,1649826784.755821,180.76.5.106
468,-353,1649826784.755821,180.76.5.106
469,-66,1649826784.755822,180.76.5.106
470,-353,1649826784.755822,180.76.5.106
471,-97,1649826784.755823,180.76.5.106
472,66,1649826784.755856,192.168.10.155
473,66,1649826784.755884,192.168.10.155
474,90,1649826784.755894,192.168.10.155
475,54,1649826784.755904,192.168.10.155
476,66,1649826784.755915,192.168.10.155
477,90,1649826784.756600,192.168.10.155
478,66,1649826784.756629,192.168.10.155
479,-137,1649826784.757846,180.76.5.106
480,-66,1649826784.757846,180.76.5.106
481,-97,1649826784.757847,180.76.5.106
482,-7306,1649826784.757848,180.76.5.106
483,54,1649826784.757879,192.168.10.155
484,54,1649826784.757911,192.168.10.155
485,66,1649826784.757924,192.168.10.155
486,-66,1649826784.757960,180.76.5.106
487,-7306,1649826784.757964,180.76.5.106
488,66,1649826784.757975,192.168.10.155
489,-2962,1649826784.758846,180.76.5.106
490,66,1649826784.758853,192.168.10.155
491,-66,1649826784.761360,180.76.5.106
492,-66,1649826784.761361,180.76.5.106
493,-66,1649826784.761362,180.76.5.106
494,-66,1649826784.761362,180.76.5.106
495,-66,1649826784.761362,180.76.5.106
496,-66,1649826784.761362,180.76.5.106
497,-14546,1649826784.761365,180.76.5.106
498,66,1649826784.761409,192.168.10.155
499,54,1649826784.761432,192.168.10.155
500,54,1649826784.761437,192.168.10.155
501,54,1649826784.761448,192.168.10.155
502,66,1649826784.761459,192.168.10.155
503,-1906,1649826784.761483,180.76.5.106
504,66,1649826784.761490,192.168.10.155
505,-7306,1649826784.763782,180.76.5.106
506,-7306,1649826784.763785,180.76.5.106
507,66,1649826784.763808,192.168.10.155
508,66,1649826784.763838,192.168.10.155
509,-2426,1649826784.765546,180.76.5.106
510,66,1649826784.765563,192.168.10.155
511,-6002,1649826784.769010,180.76.5.106
512,-4410,1649826784.769026,180.76.5.106
513,66,1649826784.769123,192.168.10.155
514,66,1649826784.769229,192.168.10.155
515,-3378,1649826784.769369,180.76.5.106
516,-66,1649826784.769371,180.76.5.106
517,-66,1649826784.769372,180.76.5.106
518,-66,1649826784.769373,180.76.5.106
519,-66,1649826784.769373,180.76.5.106
520,-66,1649826784.769374,180.76.5.106
521,66,1649826784.769384,192.168.10.155
522,54,1649826784.769410,192.168.10.155
523,54,1649826784.769450,192.168.10.155
524,54,1649826784.769473,192.168.10.155
525,54,1649826784.769495,192.168.10.155
526,54,1649826784.769517,192.168.10.155
527,-66,1649826784.769563,180.76.5.106
528,54,1649826784.769593,192.168.10.155
529,-66,1649826784.771459,180.76.5.106
530,-66,1649826784.771460,180.76.5.106
531,-66,1649826784.771461,180.76.5.106
532,54,1649826784.771487,192.168.10.155
533,54,1649826784.771516,192.168.10.155
534,54,1649826784.771524,192.168.10.155
535,-8754,1649826784.773683,180.76.5.106
536,-8754,1649826784.773685,180.76.5.106
537,66,1649826784.773716,192.168.10.155
538,66,1649826784.773741,192.168.10.155
539,-6471,1649826784.773762,180.76.5.106
540,66,1649826784.773767,192.168.10.155
541,74,1649826784.774813,192.168.10.155
542,74,1649826784.774894,192.168.10.155
543,-74,1649826784.787842,180.76.5.78
544,66,1649826784.787875,192.168.10.155
545,-74,1649826784.788724,180.76.5.78
546,66,1649826784.788739,192.168.10.155
547,583,1649826784.791317,192.168.10.155
548,583,1649826784.794606,192.168.10.155
549,-66,1649826784.804458,180.76.5.78
550,-1514,1649826784.806576,180.76.5.78
551,66,1649826784.806602,192.168.10.155
552,-2714,1649826784.807836,180.76.5.78
553,-305,1649826784.807838,180.76.5.78
554,66,1649826784.807857,192.168.10.155
555,66,1649826784.807881,192.168.10.155
556,-66,1649826784.809750,180.76.5.78
557,-1514,1649826784.811202,180.76.5.78
558,66,1649826784.811229,192.168.10.155
559,146,1649826784.811498,192.168.10.155
560,-2714,1649826784.812195,180.76.5.78
561,-305,1649826784.812196,180.76.5.78
562,66,1649826784.812224,192.168.10.155
563,66,1649826784.812243,192.168.10.155
564,236,1649826784.813063,192.168.10.155
565,362,1649826784.813095,192.168.10.155
566,-66,1649826784.823245,180.76.5.78
567,146,1649826784.823593,192.168.10.155
568,253,1649826784.823872,192.168.10.155
569,180,1649826784.824171,192.168.10.155
570,-353,1649826784.824446,180.76.5.78
571,-353,1649826784.824446,180.76.5.78
572,-128,1649826784.824446,180.76.5.78
573,66,1649826784.824456,192.168.10.155
574,66,1649826784.824465,192.168.10.155
575,66,1649826784.824470,192.168.10.155
576,97,1649826784.825603,192.168.10.155
577,-66,1649826784.828298,180.76.5.78
578,-66,1649826784.828299,180.76.5.78
579,-97,1649826784.828299,180.76.5.78
580,-7306,1649826784.828300,180.76.5.78
581,66,1649826784.828326,192.168.10.155
582,66,1649826784.828344,192.168.10.155
583,-4410,1649826784.828358,180.76.5.78
584,66,1649826784.828363,192.168.10.155
585,-2962,1649826784.828376,180.76.5.78
586,66,1649826784.828379,192.168.10.155
587,74,1649826784.828791,192.168.10.155
588,-212,1649826784.828909,180.76.5.78
589,66,1649826784.828914,192.168.10.155
590,-66,1649826784.835554,180.76.5.78
591,-353,1649826784.835916,180.76.5.78
592,-353,1649826784.835917,180.76.5.78
593,-128,1649826784.835918,180.76.5.78
594,66,1649826784.835932,192.168.10.155
595,66,1649826784.835958,192.168.10.155
596,66,1649826784.835964,192.168.10.155
597,-66,1649826784.836884,180.76.5.78
598,90,1649826784.836990,192.168.10.155
599,66,1649826784.837023,192.168.10.155
600,-97,1649826784.837960,180.76.5.78
601,-66,1649826784.837960,180.76.5.78
602,54,1649826784.837988,192.168.10.155
603,-7306,1649826784.840625,180.76.5.78
604,-66,1649826784.840626,180.76.5.78
605,-832,1649826784.840626,180.76.5.78
606,-7306,1649826784.840627,180.76.5.78
607,-7306,1649826784.840656,180.76.5.78
608,66,1649826784.840698,192.168.10.155
609,-7306,1649826784.841441,180.76.5.78
610,66,1649826784.841449,192.168.10.155
611,-8754,1649826784.843254,180.76.5.78
612,66,1649826784.843267,192.168.10.155
613,-5858,1649826784.844849,180.76.5.78
614,-2962,1649826784.844850,180.76.5.78
615,-7306,1649826784.844852,180.76.5.78
616,66,1649826784.844860,192.168.10.155
617,66,1649826784.844870,192.168.10.155
618,66,1649826784.844882,192.168.10.155
619,-2962,1649826784.847377,180.76.5.78
620,66,1649826784.847396,192.168.10.155
621,-66,1649826784.849215,180.76.5.78
622,54,1649826784.849233,192.168.10.155
623,-66,1649826784.850644,180.76.5.78
624,-66,1649826784.850645,180.76.5.78
625,54,1649826784.850672,192.168.10.155
626,54,1649826784.850695,192.168.10.155
627,-1514,1649826784.852721,180.76.5.78
628,66,1649826784.852735,192.168.10.155
629,-5858,1649826784.853177,180.76.5.78
630,66,1649826784.853184,192.168.10.155
631,-1514,1649826784.859027,180.76.5.78
632,66,1649826784.859044,192.168.10.155
633,-5858,1649826784.859098,180.76.5.78
634,66,1649826784.859102,192.168.10.155
635,-7306,1649826784.860821,180.76.5.78
636,-7306,1649826784.860823,180.76.5.78
637,66,1649826784.860842,192.168.10.155
638,66,1649826784.860871,192.168.10.155
639,-11930,1649826784.860900,180.76.5.78
640,66,1649826784.860904,192.168.10.155
641,-8754,1649826784.860926,180.76.5.78
642,-4130,1649826784.860928,180.76.5.78
643,66,1649826784.860934,192.168.10.155
644,66,1649826784.860940,192.168.10.155
645,-8754,1649826784.860967,180.76.5.78
646,66,1649826784.860970,192.168.10.155
647,-8754,1649826784.862874,180.76.5.78
648,-8754,1649826784.862885,180.76.5.78
649,66,1649826784.862900,192.168.10.155
650,66,1649826784.862929,192.168.10.155
651,-13323,1649826784.863422,180.76.5.78
652,66,1649826784.863425,192.168.10.155
653,176,1649826784.873963,192.168.10.155
654,-66,1649826784.886412,180.76.5.78
655,-1514,1649826784.888757,180.76.5.78
656,66,1649826784.888787,192.168.10.155
657,-522,1649826784.889228,180.76.5.78
658,-97,1649826784.889229,180.76.5.78
659,66,1649826784.889243,192.168.10.155
660,66,1649826784.889659,192.168.10.155
661,-66,1649826784.914211,106.117.216.38
662,54,1649826784.914249,192.168.10.155
663,571,1649826784.917896,192.168.10.155
664,173,1649826784.961741,192.168.10.155
665,179,1649826784.961871,192.168.10.155
666,174,1649826784.963442,192.168.10.155
667,169,1649826784.963933,192.168.10.155
668,-66,1649826784.973889,180.76.5.78
669,-66,1649826784.974473,180.76.5.78
670,-15994,1649826784.976043,180.76.5.78
671,66,1649826784.976080,192.168.10.155
672,-8754,1649826784.976329,180.76.5.78
673,66,1649826784.976340,192.168.10.155
674,-7306,1649826784.978299,180.76.5.78
