index,size,time,ip
51,66,1649835992.609519,192.168.10.155
52,282,1649835992.610267,192.168.10.155
53,-1060,1649835992.610953,54.230.130.93
54,66,1649835992.610965,192.168.10.155
55,-66,1649835992.613310,54.230.130.15
56,-66,1649835992.613686,54.230.130.15
57,-66,1649835992.614137,54.230.130.7
58,-4350,1649835992.614138,54.230.130.15
59,66,1649835992.614156,192.168.10.155
60,561,1649835992.614655,192.168.10.155
61,-2922,1649835992.614800,54.230.130.15
62,-90,1649835992.614801,54.230.130.15
63,-66,1649835992.614801,54.230.130.15
64,-2922,1649835992.614802,54.230.130.7
65,66,1649835992.614814,192.168.10.155
66,66,1649835992.614828,192.168.10.155
67,66,1649835992.614838,192.168.10.155
68,90,1649835992.615193,192.168.10.155
69,66,1649835992.615217,192.168.10.155
70,-60,1649835992.615751,119.63.197.151
71,-1109,1649835992.616257,54.230.130.7
72,66,1649835992.616274,192.168.10.155
73,-66,1649835992.617267,54.230.130.93
74,-1450,1649835992.617679,54.230.130.93
75,66,1649835992.617689,192.168.10.155
76,159,1649835992.617958,192.168.10.155
77,-60,1649835992.618525,54.230.130.15
78,-60,1649835992.618526,54.230.130.15
79,74,1649835992.619595,192.168.10.155
80,-66,1649835992.620997,54.230.130.7
81,-237,1649835992.621362,54.230.130.7
82,66,1649835992.621373,192.168.10.155
83,243,1649835992.621773,192.168.10.155
84,-135,1649835992.621936,54.230.130.7
85,66,1649835992.621944,192.168.10.155
86,104,1649835992.622291,192.168.10.155
87,-74,1649835992.623302,54.230.130.15
88,66,1649835992.623326,192.168.10.155
89,-66,1649835992.624987,54.230.130.7
90,-104,1649835992.625347,54.230.130.7
91,66,1649835992.625358,192.168.10.155
92,583,1649835992.625764,192.168.10.155
93,-66,1649835992.626012,54.230.130.7
94,-66,1649835992.628873,54.230.130.15
95,-1494,1649835992.629950,54.230.130.15
96,66,1649835992.629968,192.168.10.155
97,-1494,1649835992.630350,54.230.130.15
98,66,1649835992.630357,192.168.10.155
99,-1208,1649835992.633139,54.230.130.15
100,66,1649835992.633151,192.168.10.155
101,130,1649835992.643338,192.168.10.155
102,495,1649835992.643535,192.168.10.155
103,-66,1649835992.646321,54.230.130.15
104,-66,1649835992.646668,54.230.130.15
105,-642,1649835992.647047,54.230.130.15
106,-90,1649835992.647048,54.230.130.15
107,66,1649835992.647063,192.168.10.155
108,90,1649835992.647388,192.168.10.155
109,66,1649835992.647412,192.168.10.155
110,-60,1649835992.651241,54.230.130.15
111,-60,1649835992.651608,54.230.130.15
112,74,1649835992.672557,192.168.10.155
113,-74,1649835992.675202,54.230.130.15
114,66,1649835992.675223,192.168.10.155
115,583,1649835992.677510,192.168.10.155
116,-66,1649835992.680416,54.230.130.15
117,-1494,1649835992.681134,54.230.130.15
118,66,1649835992.681146,192.168.10.155
119,-1494,1649835992.681471,54.230.130.15
120,66,1649835992.681477,192.168.10.155
121,-1208,1649835992.682875,54.230.130.15
122,66,1649835992.682881,192.168.10.155
123,130,1649835992.685838,192.168.10.155
124,500,1649835992.685981,192.168.10.155
125,-66,1649835992.688295,54.230.130.15
126,-66,1649835992.688648,54.230.130.15
127,-1494,1649835992.689140,54.230.130.15
128,66,1649835992.689151,192.168.10.155
129,-15044,1649835992.690277,54.230.130.15
130,66,1649835992.690296,192.168.10.155
131,-20058,1649835992.690379,54.230.130.15
132,66,1649835992.690391,192.168.10.155
133,-2922,1649835992.690532,54.230.130.15
134,66,1649835992.690541,192.168.10.155
135,-1494,1649835992.691479,54.230.130.15
136,66,1649835992.691497,192.168.10.155
137,-1494,1649835992.692167,54.230.130.15
138,66,1649835992.692182,192.168.10.155
139,-1494,1649835992.693794,54.230.130.15
140,66,1649835992.693807,192.168.10.155
141,-20058,1649835992.694785,54.230.130.15
142,66,1649835992.694797,192.168.10.155
143,-7206,1649835992.695135,54.230.130.15
144,-3402,1649835992.695137,54.230.130.15
145,66,1649835992.695148,192.168.10.155
146,66,1649835992.695168,192.168.10.155
147,90,1649835992.695506,192.168.10.155
148,66,1649835992.695548,192.168.10.155
149,74,1649835992.697674,192.168.10.155
150,-60,1649835992.698285,54.230.130.15
151,-60,1649835992.698641,54.230.130.15
152,-1262,1649835992.700168,119.63.197.151
153,54,1649835992.700175,192.168.10.155
154,-1820,1649835992.700642,119.63.197.151
155,-2748,1649835992.700643,119.63.197.151
156,54,1649835992.700652,192.168.10.155
157,54,1649835992.700665,192.168.10.155
158,-74,1649835992.701384,54.230.130.15
159,66,1649835992.701405,192.168.10.155
160,-1514,1649835992.704727,119.63.197.151
161,54,1649835992.704742,192.168.10.155
162,-1514,1649835992.705369,119.63.197.151
163,54,1649835992.705380,192.168.10.155
164,583,1649835992.705635,192.168.10.155
165,-66,1649835992.710804,54.230.130.15
166,-1494,1649835992.711688,54.230.130.15
167,66,1649835992.711714,192.168.10.155
168,-1494,1649835992.712256,54.230.130.15
169,66,1649835992.712268,192.168.10.155
170,-1208,1649835992.713314,54.230.130.15
171,66,1649835992.713328,192.168.10.155
172,-8814,1649835992.714279,119.63.197.151
173,54,1649835992.714296,192.168.10.155
174,-1514,1649835992.716332,119.63.197.151
175,54,1649835992.716350,192.168.10.155
176,-1514,1649835992.717348,119.63.197.151
177,54,1649835992.717367,192.168.10.155
178,130,1649835992.718090,192.168.10.155
179,501,1649835992.718317,192.168.10.155
180,-66,1649835992.720789,54.230.130.15
181,-66,1649835992.721534,54.230.130.15
182,-675,1649835992.722959,54.230.130.15
183,66,1649835992.722974,192.168.10.155
184,-90,1649835992.723574,54.230.130.15
185,90,1649835992.724062,192.168.10.155
186,66,1649835992.724112,192.168.10.155
187,-1514,1649835992.726886,119.63.197.151
188,54,1649835992.726901,192.168.10.155
189,-7354,1649835992.727641,119.63.197.151
190,54,1649835992.727655,192.168.10.155
191,-1514,1649835992.727983,119.63.197.151
192,54,1649835992.727994,192.168.10.155
193,-60,1649835992.728578,54.230.130.15
194,-60,1649835992.728579,54.230.130.15
195,-1514,1649835992.728579,119.63.197.151
196,54,1649835992.728606,192.168.10.155
197,74,1649835992.730349,192.168.10.155
198,-74,1649835992.734204,54.230.130.15
199,66,1649835992.734238,192.168.10.155
200,583,1649835992.737357,192.168.10.155
201,-1514,1649835992.737949,119.63.197.151
202,54,1649835992.737963,192.168.10.155
203,-1514,1649835992.738527,119.63.197.151
204,-567,1649835992.739176,119.63.197.151
205,54,1649835992.739183,192.168.10.155
206,-66,1649835992.740661,54.230.130.15
207,-1494,1649835992.741302,54.230.130.15
208,66,1649835992.741325,192.168.10.155
209,-1494,1649835992.742028,54.230.130.15
210,66,1649835992.742074,192.168.10.155
211,-1208,1649835992.743051,54.230.130.15
212,66,1649835992.743071,192.168.10.155
213,-1514,1649835992.750687,119.63.197.151
214,-78,1649835992.751353,119.63.197.151
215,-2986,1649835992.751355,119.63.197.151
216,-5814,1649835992.751356,119.63.197.151
217,54,1649835992.751373,192.168.10.155
218,130,1649835992.751544,192.168.10.155
219,54,1649835992.751704,192.168.10.155
220,508,1649835992.751841,192.168.10.155
221,-66,1649835992.754400,54.230.130.15
222,-66,1649835992.754735,54.230.130.15
223,-1494,1649835992.755474,54.230.130.15
224,66,1649835992.755487,192.168.10.155
225,-2674,1649835992.756151,54.230.130.15
226,-90,1649835992.756151,54.230.130.15
227,66,1649835992.756159,192.168.10.155
228,90,1649835992.756356,192.168.10.155
229,66,1649835992.756375,192.168.10.155
230,-60,1649835992.760672,54.230.130.15
231,-60,1649835992.761044,54.230.130.15
232,-1514,1649835992.762496,119.63.197.151
233,-10274,1649835992.763120,119.63.197.151
234,54,1649835992.763149,192.168.10.155
235,-1514,1649835992.776284,119.63.197.151
236,-13194,1649835992.776869,119.63.197.151
237,54,1649835992.777041,192.168.10.155
238,74,1649835992.783522,192.168.10.155
239,-74,1649835992.786215,54.230.130.15
240,66,1649835992.786246,192.168.10.155
241,-1514,1649835992.788038,119.63.197.151
242,54,1649835992.788053,192.168.10.155
243,583,1649835992.788647,192.168.10.155
244,-13194,1649835992.788825,119.63.197.151
245,54,1649835992.788835,192.168.10.155
246,74,1649835992.789426,192.168.10.155
247,-66,1649835992.792707,54.230.130.15
248,-1494,1649835992.793406,54.230.130.15
249,66,1649835992.793433,192.168.10.155
250,-1494,1649835992.793862,54.230.130.15
251,66,1649835992.793905,192.168.10.155
252,-1208,1649835992.795189,54.230.130.15
253,66,1649835992.795207,192.168.10.155
254,-1444,1649835992.799487,119.63.197.151
255,54,1649835992.799504,192.168.10.155
256,-425,1649835992.800162,119.63.197.151
257,54,1649835992.800171,192.168.10.155
258,-74,1649835992.800762,119.63.197.151
259,54,1649835992.800779,192.168.10.155
260,-1250,1649835992.801783,119.63.197.151
261,54,1649835992.801793,192.168.10.155
262,-122,1649835992.802834,119.63.197.151
263,-88,1649835992.802834,119.63.197.151
264,571,1649835992.807461,192.168.10.155
265,130,1649835992.808034,192.168.10.155
266,54,1649835992.808410,192.168.10.155
267,506,1649835992.808606,192.168.10.155
268,-66,1649835992.810590,54.230.130.15
269,-66,1649835992.811324,54.230.130.15
270,-2822,1649835992.811722,54.230.130.15
271,66,1649835992.811734,192.168.10.155
272,90,1649835992.812225,192.168.10.155
273,66,1649835992.812252,192.168.10.155
274,-90,1649835992.813034,54.230.130.15
275,54,1649835992.813075,192.168.10.155
276,-60,1649835992.815551,54.230.130.15
277,-60,1649835992.815903,54.230.130.15
278,-60,1649835992.818959,119.63.197.151
279,732,1649835992.818961,192.168.10.155
280,-212,1649835992.819292,119.63.197.151
281,54,1649835992.819301,192.168.10.155
282,74,1649835992.819466,192.168.10.155
283,105,1649835992.819655,192.168.10.155
284,698,1649835992.819817,192.168.10.155
285,74,1649835992.820223,192.168.10.155
286,74,1649835992.820436,192.168.10.155
287,74,1649835992.820988,192.168.10.155
288,547,1649835992.827249,192.168.10.155
289,-60,1649835992.830208,119.63.197.151
290,-66,1649835992.830560,54.230.130.93
291,-60,1649835992.830947,119.63.197.151
292,-74,1649835992.830948,119.63.197.151
293,-1069,1649835992.830948,54.230.130.93
294,54,1649835992.830971,192.168.10.155
295,66,1649835992.830990,192.168.10.155
296,-60,1649835992.831816,119.63.197.151
297,-74,1649835992.832226,119.63.197.151
298,54,1649835992.832252,192.168.10.155
299,-74,1649835992.832861,119.63.197.151
300,54,1649835992.832886,192.168.10.155
301,-74,1649835992.834497,119.63.197.151
302,54,1649835992.834520,192.168.10.155
303,571,1649835992.835991,192.168.10.155
304,571,1649835992.839663,192.168.10.155
305,-60,1649835992.848034,119.63.197.151
306,571,1649835992.848182,192.168.10.155
307,-212,1649835992.848397,119.63.197.151
308,54,1649835992.848412,192.168.10.155
309,-60,1649835992.851147,119.63.197.151
310,571,1649835992.851403,192.168.10.155
311,-212,1649835992.851512,119.63.197.151
312,54,1649835992.851524,192.168.10.155
313,570,1649835992.851720,192.168.10.155
314,105,1649835992.852431,192.168.10.155
315,105,1649835992.852754,192.168.10.155
316,74,1649835992.853237,192.168.10.155
317,732,1649835992.853557,192.168.10.155
318,720,1649835992.853589,192.168.10.155
319,-1494,1649835992.854739,54.230.130.93
320,-406,1649835992.855138,54.230.130.93
321,66,1649835992.855177,192.168.10.155
322,-74,1649835992.857371,54.230.130.15
323,66,1649835992.857537,192.168.10.155
324,583,1649835992.861739,192.168.10.155
325,-60,1649835992.862400,119.63.197.151
326,-212,1649835992.862746,119.63.197.151
327,54,1649835992.862768,192.168.10.155
328,105,1649835992.863025,192.168.10.155
329,718,1649835992.863143,192.168.10.155
330,-60,1649835992.863676,119.63.197.151
331,-60,1649835992.864037,119.63.197.151
332,-60,1649835992.864037,119.63.197.151
333,-212,1649835992.864038,119.63.197.151
334,54,1649835992.864063,192.168.10.155
335,105,1649835992.864264,192.168.10.155
336,723,1649835992.864391,192.168.10.155
337,-66,1649835992.864933,54.230.130.15
338,-1494,1649835992.865553,54.230.130.15
339,66,1649835992.865573,192.168.10.155
340,-1494,1649835992.865928,54.230.130.15
341,-60,1649835992.865929,119.63.197.151
342,-60,1649835992.865929,119.63.197.151
343,66,1649835992.865940,192.168.10.155
344,-1208,1649835992.867248,54.230.130.15
345,66,1649835992.867259,192.168.10.155
346,130,1649835992.871466,192.168.10.155
347,518,1649835992.871642,192.168.10.155
348,-66,1649835992.873932,54.230.130.15
349,-66,1649835992.874309,54.230.130.15
350,-996,1649835992.874679,54.230.130.15
351,66,1649835992.874693,192.168.10.155
352,90,1649835992.875037,192.168.10.155
353,66,1649835992.875064,192.168.10.155
354,-90,1649835992.876053,54.230.130.15
355,54,1649835992.876203,192.168.10.155
356,-60,1649835992.876357,119.63.197.151
357,-60,1649835992.877227,119.63.197.151
358,-60,1649835992.877691,119.63.197.151
359,-60,1649835992.877694,119.63.197.151
360,-60,1649835992.877986,54.230.130.15
361,-60,1649835992.877987,54.230.130.15
362,74,1649835992.881702,192.168.10.155
363,-1531,1649835992.883267,119.63.197.151
364,-11734,1649835992.883269,119.63.197.151
365,54,1649835992.883278,192.168.10.155
366,54,1649835992.883300,192.168.10.155
367,-74,1649835992.884389,54.230.130.15
368,66,1649835992.884406,192.168.10.155
369,-1262,1649835992.885293,119.63.197.151
370,54,1649835992.885298,192.168.10.155
371,-352,1649835992.885875,119.63.197.151
372,-877,1649835992.885876,119.63.197.151
373,54,1649835992.885880,192.168.10.155
374,54,1649835992.885889,192.168.10.155
375,583,1649835992.886188,192.168.10.155
376,-66,1649835992.890834,54.230.130.15
377,-1494,1649835992.891561,54.230.130.15
378,66,1649835992.891586,192.168.10.155
379,-1494,1649835992.892195,54.230.130.15
380,66,1649835992.892204,192.168.10.155
381,-1208,1649835992.893154,54.230.130.15
382,66,1649835992.893163,192.168.10.155
383,-1514,1649835992.894246,119.63.197.151
384,54,1649835992.894264,192.168.10.155
385,-1229,1649835992.895386,119.63.197.151
386,54,1649835992.895397,192.168.10.155
387,-877,1649835992.895739,119.63.197.151
388,66,1649835992.895751,192.168.10.155
389,130,1649835992.895828,192.168.10.155
390,518,1649835992.895952,192.168.10.155
391,74,1649835992.900056,192.168.10.155
392,74,1649835992.900114,192.168.10.155
393,74,1649835992.900154,192.168.10.155
394,74,1649835992.900197,192.168.10.155
395,74,1649835992.900367,192.168.10.155
396,74,1649835992.900443,192.168.10.155
397,-66,1649835992.900609,54.230.130.15
398,-66,1649835992.901229,54.230.130.15
399,-675,1649835992.901587,54.230.130.15
400,66,1649835992.901597,192.168.10.155
401,90,1649835992.901867,192.168.10.155
402,66,1649835992.901884,192.168.10.155
403,-90,1649835992.902157,54.230.130.15
404,54,1649835992.902171,192.168.10.155
405,-60,1649835992.908504,54.230.130.15
406,-60,1649835992.908505,54.230.130.15
407,-74,1649835992.911471,180.76.5.106
408,66,1649835992.911545,192.168.10.155
409,-74,1649835992.912153,180.76.5.106
410,66,1649835992.912175,192.168.10.155
411,-74,1649835992.912746,180.76.5.106
412,-74,1649835992.912746,180.76.5.106
413,-74,1649835992.912746,180.76.5.106
414,-74,1649835992.912747,180.76.5.106
415,66,1649835992.912754,192.168.10.155
416,66,1649835992.912761,192.168.10.155
417,66,1649835992.912765,192.168.10.155
418,66,1649835992.912770,192.168.10.155
419,583,1649835992.915500,192.168.10.155
420,583,1649835992.917354,192.168.10.155
421,-1262,1649835992.918900,119.63.197.151
422,54,1649835992.918907,192.168.10.155
423,583,1649835992.919158,192.168.10.155
424,-352,1649835992.920319,119.63.197.151
425,-3620,1649835992.920320,119.63.197.151
426,-7354,1649835992.920321,119.63.197.151
427,54,1649835992.920328,192.168.10.155
428,54,1649835992.920337,192.168.10.155
429,54,1649835992.920343,192.168.10.155
430,583,1649835992.920882,192.168.10.155
431,-1262,1649835992.920946,119.63.197.151
432,-2441,1649835992.920947,119.63.197.151
433,-5387,1649835992.920948,119.63.197.151
434,54,1649835992.920955,192.168.10.155
435,54,1649835992.920965,192.168.10.155
436,54,1649835992.920971,192.168.10.155
437,583,1649835992.922585,192.168.10.155
438,583,1649835992.925276,192.168.10.155
439,74,1649835992.927084,192.168.10.155
440,-66,1649835992.927125,180.76.5.106
441,74,1649835992.927149,192.168.10.155
442,-1514,1649835992.928047,119.63.197.151
443,54,1649835992.928063,192.168.10.155
444,-4363,1649835992.929405,119.63.197.151
445,54,1649835992.929452,192.168.10.155
446,-4162,1649835992.929846,180.76.5.106
447,-305,1649835992.929848,180.76.5.106
448,66,1649835992.929885,192.168.10.155
449,66,1649835992.929911,192.168.10.155
450,-66,1649835992.930502,180.76.5.106
451,-1262,1649835992.930502,119.63.197.151
452,-352,1649835992.930503,119.63.197.151
453,-3620,1649835992.930503,119.63.197.151
454,-3094,1649835992.930504,119.63.197.151
455,54,1649835992.930519,192.168.10.155
456,54,1649835992.930527,192.168.10.155
457,54,1649835992.930531,192.168.10.155
458,54,1649835992.930536,192.168.10.155
459,-1262,1649835992.930540,119.63.197.151
460,54,1649835992.930543,192.168.10.155
461,-2441,1649835992.931076,119.63.197.151
462,54,1649835992.931082,192.168.10.155
463,-3481,1649835992.931102,119.63.197.151
464,54,1649835992.931106,192.168.10.155
465,-66,1649835992.931703,180.76.5.106
466,-1514,1649835992.932142,180.76.5.106
467,66,1649835992.932149,192.168.10.155
468,-2714,1649835992.932959,180.76.5.106
469,-11489,1649835992.932961,119.63.197.151
470,66,1649835992.932971,192.168.10.155
471,54,1649835992.932984,192.168.10.155
472,-305,1649835992.932992,180.76.5.106
473,66,1649835992.932995,192.168.10.155
474,-4162,1649835992.933329,180.76.5.106
475,-66,1649835992.933329,180.76.5.106
476,66,1649835992.933337,192.168.10.155
477,146,1649835992.933609,192.168.10.155
478,-305,1649835992.933921,180.76.5.106
479,66,1649835992.933926,192.168.10.155
480,-1514,1649835992.934655,180.76.5.106
481,66,1649835992.934672,192.168.10.155
482,-2714,1649835992.935332,180.76.5.106
483,-305,1649835992.935333,180.76.5.106
484,66,1649835992.935348,192.168.10.155
485,66,1649835992.935365,192.168.10.155
486,236,1649835992.936012,192.168.10.155
487,-66,1649835992.936567,180.76.5.106
488,368,1649835992.936924,192.168.10.155
489,-66,1649835992.936961,180.76.5.106
490,207,1649835992.938014,192.168.10.155
491,287,1649835992.938204,192.168.10.155
492,182,1649835992.938333,192.168.10.155
493,-1514,1649835992.938607,180.76.5.106
494,66,1649835992.938618,192.168.10.155
495,520,1649835992.938934,192.168.10.155
496,-2714,1649835992.939603,180.76.5.106
497,-174,1649835992.939604,119.63.197.151
498,-305,1649835992.939604,180.76.5.106
499,-4162,1649835992.939605,180.76.5.106
500,66,1649835992.939615,192.168.10.155
501,66,1649835992.939625,192.168.10.155
502,66,1649835992.939628,192.168.10.155
503,66,1649835992.939632,192.168.10.155
504,-305,1649835992.940106,180.76.5.106
505,-561,1649835992.940108,119.63.197.151
506,-74,1649835992.940108,180.76.5.78
507,-74,1649835992.940109,180.76.5.78
508,66,1649835992.940127,192.168.10.155
509,66,1649835992.940145,192.168.10.155
510,66,1649835992.940163,192.168.10.155
511,66,1649835992.940173,192.168.10.155
512,181,1649835992.942665,192.168.10.155
513,-66,1649835992.946035,180.76.5.106
514,178,1649835992.946400,192.168.10.155
515,-353,1649835992.946421,180.76.5.106
516,-353,1649835992.946422,180.76.5.106
517,-128,1649835992.946422,180.76.5.106
518,66,1649835992.946438,192.168.10.155
519,66,1649835992.946448,192.168.10.155
520,66,1649835992.946451,192.168.10.155
521,179,1649835992.946735,192.168.10.155
522,-66,1649835992.947318,180.76.5.106
523,-97,1649835992.947676,180.76.5.106
524,66,1649835992.947681,192.168.10.155
525,583,1649835992.948264,192.168.10.155
526,-66,1649835992.949644,180.76.5.106
527,583,1649835992.949969,192.168.10.155
528,-66,1649835992.950010,180.76.5.106
529,-1615,1649835992.950632,180.76.5.106
530,-8754,1649835992.951123,180.76.5.106
531,-66,1649835992.951477,180.76.5.106
532,-66,1649835992.951477,180.76.5.106
533,-66,1649835992.951478,180.76.5.106
534,-2962,1649835992.951479,180.76.5.106
535,184,1649835992.951615,192.168.10.155
536,-5858,1649835992.951927,180.76.5.106
537,66,1649835992.951944,192.168.10.155
538,74,1649835992.952150,192.168.10.155
539,97,1649835992.952186,192.168.10.155
540,-1514,1649835992.952464,180.76.5.106
541,146,1649835992.952557,192.168.10.155
542,-7306,1649835992.953475,180.76.5.106
543,66,1649835992.953567,192.168.10.155
544,-5858,1649835992.953863,180.76.5.106
545,66,1649835992.953870,192.168.10.155
546,-2962,1649835992.954438,180.76.5.106
547,146,1649835992.954481,192.168.10.155
548,66,1649835992.954898,192.168.10.155
549,253,1649835992.954989,192.168.10.155
550,-66,1649835992.955047,180.76.5.106
551,-74,1649835992.955621,54.230.130.15
552,66,1649835992.955636,192.168.10.155
553,146,1649835992.955645,192.168.10.155
554,253,1649835992.956024,192.168.10.155
555,171,1649835992.956922,192.168.10.155
556,-66,1649835992.957750,180.76.5.106
557,-2962,1649835992.958279,180.76.5.106
558,-66,1649835992.958281,180.76.5.106
559,-5858,1649835992.958751,180.76.5.106
560,170,1649835992.959640,192.168.10.155
561,253,1649835992.959731,192.168.10.155
562,-1514,1649835992.960773,180.76.5.106
563,-1514,1649835992.961198,180.76.5.106
564,66,1649835992.961243,192.168.10.155
565,-66,1649835992.961547,180.76.5.78
566,-66,1649835992.962107,180.76.5.78
567,583,1649835992.962985,192.168.10.155
568,-1514,1649835992.963282,180.76.5.106
569,146,1649835992.963366,192.168.10.155
570,176,1649835992.963901,192.168.10.155
571,-4162,1649835992.964065,180.76.5.78
572,-7306,1649835992.964068,180.76.5.106
573,66,1649835992.964086,192.168.10.155
574,66,1649835992.964100,192.168.10.155
575,146,1649835992.964198,192.168.10.155
576,-305,1649835992.964706,180.76.5.78
577,-66,1649835992.964707,180.76.5.106
578,-66,1649835992.964707,180.76.5.106
579,-8754,1649835992.964712,180.76.5.106
580,66,1649835992.964723,192.168.10.155
581,66,1649835992.964745,192.168.10.155
582,173,1649835992.965152,192.168.10.155
583,-1514,1649835992.965511,180.76.5.106
584,180,1649835992.965629,192.168.10.155
585,253,1649835992.965723,192.168.10.155
586,253,1649835992.965739,192.168.10.155
587,-5146,1649835992.966667,180.76.5.106
588,-8754,1649835992.966670,180.76.5.106
589,66,1649835992.966687,192.168.10.155
590,66,1649835992.966710,192.168.10.155
591,-4162,1649835992.967042,180.76.5.78
592,-66,1649835992.967043,180.76.5.106
593,-353,1649835992.967043,180.76.5.106
594,-353,1649835992.967044,180.76.5.106
595,-128,1649835992.967044,180.76.5.106
596,-305,1649835992.967044,180.76.5.78
597,66,1649835992.967055,192.168.10.155
598,66,1649835992.967073,192.168.10.155
599,66,1649835992.967080,192.168.10.155
600,66,1649835992.967085,192.168.10.155
601,66,1649835992.967096,192.168.10.155
602,-353,1649835992.967112,180.76.5.106
603,-353,1649835992.967113,180.76.5.106
604,-128,1649835992.967113,180.76.5.106
605,-1514,1649835992.967114,180.76.5.106
606,66,1649835992.967119,192.168.10.155
607,66,1649835992.967126,192.168.10.155
608,66,1649835992.967131,192.168.10.155
609,-2437,1649835992.967885,180.76.5.106
610,-66,1649835992.967886,54.230.130.15
611,-66,1649835992.967887,180.76.5.106
612,-97,1649835992.967887,180.76.5.106
613,66,1649835992.967899,192.168.10.155
614,66,1649835992.967922,192.168.10.155
615,-2922,1649835992.968890,54.230.130.15
616,-66,1649835992.968891,180.76.5.106
617,-66,1649835992.968891,180.76.5.106
618,-97,1649835992.968892,180.76.5.106
619,-66,1649835992.968892,180.76.5.106
620,66,1649835992.968907,192.168.10.155
621,66,1649835992.968929,192.168.10.155
622,90,1649835992.968979,192.168.10.155
623,66,1649835992.968999,192.168.10.155
624,90,1649835992.969067,192.168.10.155
625,66,1649835992.969076,192.168.10.155
626,-353,1649835992.969568,180.76.5.106
627,-353,1649835992.969569,180.76.5.106
628,-128,1649835992.969569,180.76.5.106
629,-4012,1649835992.969570,180.76.5.106
630,66,1649835992.969579,192.168.10.155
631,66,1649835992.969590,192.168.10.155
632,66,1649835992.969595,192.168.10.155
633,66,1649835992.969602,192.168.10.155
634,-2123,1649835992.970190,180.76.5.106
635,-1208,1649835992.970194,54.230.130.15
636,66,1649835992.970204,192.168.10.155
637,66,1649835992.970218,192.168.10.155
638,90,1649835992.970657,192.168.10.155
639,66,1649835992.970672,192.168.10.155
640,-66,1649835992.971208,180.76.5.106
641,-66,1649835992.971775,180.76.5.106
642,-97,1649835992.971776,180.76.5.106
643,-10202,1649835992.971778,180.76.5.106
644,54,1649835992.971813,192.168.10.155
645,66,1649835992.971840,192.168.10.155
646,-1514,1649835992.972407,180.76.5.106
647,-2820,1649835992.972853,180.76.5.106
648,66,1649835992.972866,192.168.10.155
649,-4176,1649835992.973591,180.76.5.106
650,66,1649835992.973613,192.168.10.155
651,146,1649835992.974479,192.168.10.155
652,-66,1649835992.975697,180.76.5.106
653,-66,1649835992.976086,180.76.5.106
654,-353,1649835992.976087,180.76.5.106
655,-353,1649835992.976087,180.76.5.106
656,-128,1649835992.976087,180.76.5.106
657,-859,1649835992.976088,180.76.5.106
658,66,1649835992.976112,192.168.10.155
659,66,1649835992.976134,192.168.10.155
660,66,1649835992.976141,192.168.10.155
661,-97,1649835992.976709,180.76.5.106
662,-66,1649835992.977154,180.76.5.106
663,-353,1649835992.977156,180.76.5.106
664,66,1649835992.977230,192.168.10.155
665,-353,1649835992.977558,180.76.5.106
666,-128,1649835992.977561,180.76.5.106
667,66,1649835992.977605,192.168.10.155
668,66,1649835992.977650,192.168.10.155
669,66,1649835992.978299,192.168.10.155
670,-66,1649835992.978490,180.76.5.106
671,-66,1649835992.978491,180.76.5.106
672,-66,1649835992.979312,180.76.5.106
673,-97,1649835992.979313,180.76.5.106
674,-66,1649835992.979313,180.76.5.106
