index,size,time,ip
80,-9642,1650011202.151256,18.65.123.80
81,-179,1650011202.151263,119.63.197.151
82,66,1650011202.151278,10.11.219.6
83,66,1650011202.151362,10.11.219.6
84,74,1650011202.153316,10.11.219.6
85,-2802,1650011202.160079,18.65.123.80
86,66,1650011202.160096,10.11.219.6
87,-1434,1650011202.160148,18.65.123.80
88,-9642,1650011202.160153,18.65.123.80
89,66,1650011202.160183,10.11.219.6
90,-74,1650011202.160186,18.65.116.99
91,66,1650011202.160201,10.11.219.6
92,282,1650011202.160426,10.11.219.6
93,74,1650011202.160951,10.11.219.6
94,-2802,1650011202.163170,18.65.123.80
95,66,1650011202.163183,10.11.219.6
96,-6906,1650011202.163313,18.65.123.80
97,-4170,1650011202.163321,18.65.123.80
98,66,1650011202.163349,10.11.219.6
99,-5538,1650011202.166146,18.65.123.80
100,66,1650011202.166155,10.11.219.6
101,-2802,1650011202.166169,18.65.123.80
102,66,1650011202.166200,10.11.219.6
103,-9642,1650011202.176142,18.65.123.80
104,-9642,1650011202.176153,18.65.123.80
105,-9642,1650011202.176162,18.65.123.80
106,-66,1650011202.176164,18.65.116.99
107,-66,1650011202.176173,104.18.20.226
108,66,1650011202.176189,10.11.219.6
109,54,1650011202.176202,10.11.219.6
110,-5538,1650011202.176209,18.65.123.80
111,66,1650011202.176244,10.11.219.6
112,-4170,1650011202.176286,18.65.123.80
113,66,1650011202.176290,10.11.219.6
114,-2802,1650011202.176296,18.65.116.99
115,66,1650011202.176298,10.11.219.6
116,-9642,1650011202.176302,18.65.123.80
117,66,1650011202.176307,10.11.219.6
118,-1229,1650011202.176317,18.65.116.99
119,66,1650011202.176321,10.11.219.6
120,-6906,1650011202.176325,18.65.123.80
121,66,1650011202.176329,10.11.219.6
122,159,1650011202.177498,10.11.219.6
123,507,1650011202.177950,10.11.219.6
124,-2802,1650011202.178469,18.65.123.80
125,66,1650011202.178490,10.11.219.6
126,-2802,1650011202.178505,18.65.123.80
127,66,1650011202.178640,10.11.219.6
128,538,1650011202.179889,10.11.219.6
129,-4170,1650011202.181902,18.65.123.80
130,-9642,1650011202.181913,18.65.123.80
131,-54,1650011202.181921,119.63.197.151
132,-224,1650011202.181927,119.63.197.151
133,66,1650011202.181928,10.11.219.6
134,54,1650011202.181938,10.11.219.6
135,-5538,1650011202.181945,18.65.123.80
136,-4170,1650011202.181971,18.65.123.80
137,-1434,1650011202.181974,18.65.123.80
138,66,1650011202.181983,10.11.219.6
139,-2802,1650011202.186437,18.65.123.80
140,66,1650011202.186459,10.11.219.6
141,-5538,1650011202.186565,18.65.123.80
142,-9642,1650011202.186570,18.65.123.80
143,-6906,1650011202.186590,18.65.123.80
144,66,1650011202.186598,10.11.219.6
145,66,1650011202.186635,10.11.219.6
146,-2802,1650011202.188871,18.65.123.80
147,66,1650011202.188878,10.11.219.6
148,-8274,1650011202.188978,18.65.123.80
149,66,1650011202.188989,10.11.219.6
150,-1434,1650011202.193192,18.65.123.80
151,-6906,1650011202.193197,18.65.123.80
152,-9642,1650011202.193200,18.65.123.80
153,-8274,1650011202.193206,18.65.123.80
154,66,1650011202.193210,10.11.219.6
155,66,1650011202.193250,10.11.219.6
156,-1434,1650011202.193323,18.65.123.80
157,-9642,1650011202.193327,18.65.123.80
158,66,1650011202.193331,10.11.219.6
159,-8274,1650011202.193351,18.65.123.80
160,66,1650011202.193359,10.11.219.6
161,-1434,1650011202.195516,18.65.123.80
162,-1434,1650011202.195519,18.65.123.80
163,66,1650011202.195523,10.11.219.6
164,-8274,1650011202.195656,18.65.123.80
165,-9642,1650011202.195660,18.65.123.80
166,66,1650011202.195669,10.11.219.6
167,-2802,1650011202.197934,18.65.123.80
168,66,1650011202.197939,10.11.219.6
169,-4170,1650011202.198100,18.65.123.80
170,-9642,1650011202.198103,18.65.123.80
171,66,1650011202.198110,10.11.219.6
172,-5538,1650011202.198113,18.65.123.80
173,66,1650011202.198150,10.11.219.6
174,-4170,1650011202.200760,18.65.123.80
175,66,1650011202.200775,10.11.219.6
176,-66,1650011202.200789,18.65.116.99
177,-1434,1650011202.200795,18.65.123.80
178,-11010,1650011202.200892,18.65.123.80
179,-237,1650011202.200911,18.65.116.99
180,66,1650011202.200912,10.11.219.6
181,66,1650011202.200920,10.11.219.6
182,-135,1650011202.200924,18.65.116.99
183,66,1650011202.200927,10.11.219.6
184,-5538,1650011202.200931,18.65.123.80
185,66,1650011202.200967,10.11.219.6
186,243,1650011202.201553,10.11.219.6
187,-5538,1650011202.202543,18.65.123.80
188,66,1650011202.202550,10.11.219.6
189,-1434,1650011202.202947,18.65.123.80
190,-54,1650011202.202952,104.18.20.226
191,-12378,1650011202.202960,18.65.123.80
192,-2802,1650011202.202970,18.65.123.80
193,66,1650011202.202977,10.11.219.6
194,66,1650011202.202993,10.11.219.6
195,104,1650011202.203270,10.11.219.6
196,-5538,1650011202.204669,18.65.123.80
197,-5538,1650011202.204676,18.65.123.80
198,66,1650011202.204709,10.11.219.6
199,-6906,1650011202.207172,18.65.123.80
200,-1434,1650011202.207182,18.65.123.80
201,66,1650011202.207218,10.11.219.6
202,-11010,1650011202.207278,18.65.123.80
203,66,1650011202.207290,10.11.219.6
204,-2802,1650011202.207300,18.65.123.80
205,66,1650011202.207311,10.11.219.6
206,-9642,1650011202.209970,18.65.123.80
207,-1434,1650011202.209989,18.65.123.80
208,-11010,1650011202.210050,18.65.123.80
209,66,1650011202.210062,10.11.219.6
210,66,1650011202.210092,10.11.219.6
211,-11010,1650011202.212572,18.65.123.80
212,66,1650011202.212587,10.11.219.6
213,-1434,1650011202.212657,18.65.123.80
214,-2802,1650011202.212663,18.65.123.80
215,-6906,1650011202.212670,18.65.123.80
216,66,1650011202.212684,10.11.219.6
217,66,1650011202.212762,10.11.219.6
218,-5538,1650011202.215089,18.65.123.80
219,66,1650011202.215113,10.11.219.6
220,-12378,1650011202.215157,18.65.123.80
221,-1434,1650011202.215187,104.18.20.226
222,54,1650011202.215206,10.11.219.6
223,66,1650011202.215257,10.11.219.6
224,-609,1650011202.215270,104.18.20.226
225,54,1650011202.215281,10.11.219.6
226,-1434,1650011202.215293,18.65.123.80
227,-5538,1650011202.217333,18.65.123.80
228,66,1650011202.217366,10.11.219.6
229,-5538,1650011202.217489,18.65.123.80
230,-66,1650011202.217499,18.65.116.79
231,-1059,1650011202.217518,18.65.116.79
232,-6906,1650011202.217527,18.65.123.80
233,66,1650011202.218073,10.11.219.6
234,-5538,1650011202.220458,18.65.123.80
235,66,1650011202.220491,10.11.219.6
236,-1434,1650011202.220619,18.65.123.80
237,-6906,1650011202.220632,18.65.123.80
238,-6906,1650011202.220640,18.65.123.80
239,-1434,1650011202.220667,18.65.123.80
240,-5538,1650011202.225064,18.65.123.80
241,-6906,1650011202.225075,18.65.123.80
242,-6906,1650011202.225088,18.65.123.80
243,-5538,1650011202.225091,18.65.123.80
244,-1434,1650011202.225153,18.65.123.80
245,-6906,1650011202.225155,18.65.123.80
246,-66,1650011202.225156,18.65.116.99
247,-6388,1650011202.225161,18.65.123.80
248,-104,1650011202.225166,18.65.116.99
249,66,1650011202.225173,10.11.219.6
250,-66,1650011202.225184,18.65.116.99
251,66,1650011202.242678,10.11.219.6
252,533,1650011202.242836,10.11.219.6
253,561,1650011202.242966,10.11.219.6
254,90,1650011202.243036,10.11.219.6
255,66,1650011202.243048,10.11.219.6
256,74,1650011202.247682,10.11.219.6
257,-54,1650011202.248393,18.65.123.80
258,-83,1650011202.248413,18.65.116.79
259,78,1650011202.248424,10.11.219.6
260,-1434,1650011202.248438,18.65.116.79
261,66,1650011202.248449,10.11.219.6
262,-74,1650011202.251248,18.65.123.80
263,66,1650011202.251278,10.11.219.6
264,583,1650011202.254589,10.11.219.6
265,-54,1650011202.255649,119.63.197.151
266,-66,1650011202.257648,18.65.123.80
267,-2802,1650011202.258946,18.65.123.80
268,66,1650011202.258954,10.11.219.6
269,-1328,1650011202.260050,18.65.123.80
270,66,1650011202.260057,10.11.219.6
271,130,1650011202.262060,10.11.219.6
272,499,1650011202.262185,10.11.219.6
273,-66,1650011202.265207,18.65.123.80
274,-66,1650011202.265217,18.65.123.80
275,-610,1650011202.265220,18.65.123.80
276,66,1650011202.265226,10.11.219.6
277,90,1650011202.265446,10.11.219.6
278,66,1650011202.265463,10.11.219.6
279,-90,1650011202.266213,18.65.123.80
280,54,1650011202.266228,10.11.219.6
281,74,1650011202.292389,10.11.219.6
282,-74,1650011202.295475,18.65.123.80
283,66,1650011202.295497,10.11.219.6
284,583,1650011202.297487,10.11.219.6
285,-66,1650011202.300501,18.65.123.80
286,-2802,1650011202.301787,18.65.123.80
287,66,1650011202.301812,10.11.219.6
288,-1328,1650011202.302774,18.65.123.80
289,66,1650011202.302835,10.11.219.6
290,130,1650011202.310214,10.11.219.6
291,500,1650011202.310431,10.11.219.6
292,-66,1650011202.313481,18.65.123.80
293,-66,1650011202.313490,18.65.123.80
294,-610,1650011202.313494,18.65.123.80
295,66,1650011202.313498,10.11.219.6
296,90,1650011202.313674,10.11.219.6
297,66,1650011202.313690,10.11.219.6
298,-90,1650011202.314431,18.65.123.80
299,54,1650011202.314452,10.11.219.6
300,74,1650011202.315216,10.11.219.6
301,-74,1650011202.318669,18.65.123.80
302,66,1650011202.318704,10.11.219.6
303,583,1650011202.323627,10.11.219.6
304,-66,1650011202.327363,18.65.123.80
305,-2802,1650011202.329822,18.65.123.80
306,66,1650011202.329837,10.11.219.6
307,-1328,1650011202.329864,18.65.123.80
308,66,1650011202.329869,10.11.219.6
309,130,1650011202.333932,10.11.219.6
310,494,1650011202.334101,10.11.219.6
311,-66,1650011202.337601,18.65.123.80
312,-66,1650011202.337611,18.65.123.80
313,-5538,1650011202.337615,18.65.123.80
314,66,1650011202.337622,10.11.219.6
315,-366,1650011202.337637,18.65.123.80
316,78,1650011202.337641,10.11.219.6
317,-1434,1650011202.337644,18.65.123.80
318,66,1650011202.337649,10.11.219.6
319,90,1650011202.337828,10.11.219.6
320,66,1650011202.337848,10.11.219.6
321,-90,1650011202.338171,18.65.123.80
322,54,1650011202.338197,10.11.219.6
323,74,1650011202.340536,10.11.219.6
324,-74,1650011202.343384,18.65.123.80
325,66,1650011202.343423,10.11.219.6
326,583,1650011202.346675,10.11.219.6
327,-1262,1650011202.348263,119.63.197.151
328,54,1650011202.348278,10.11.219.6
329,-663,1650011202.348300,119.63.197.151
330,54,1650011202.348303,10.11.219.6
331,-5494,1650011202.348312,119.63.197.151
332,54,1650011202.348315,10.11.219.6
333,-66,1650011202.349729,18.65.123.80
334,-2802,1650011202.351320,18.65.123.80
335,66,1650011202.351341,10.11.219.6
336,-1328,1650011202.352254,18.65.123.80
337,66,1650011202.352273,10.11.219.6
338,-1414,1650011202.354658,119.63.197.151
339,54,1650011202.354677,10.11.219.6
340,130,1650011202.357850,10.11.219.6
341,495,1650011202.358027,10.11.219.6
342,-2774,1650011202.360135,119.63.197.151
343,54,1650011202.360152,10.11.219.6
344,-66,1650011202.361526,18.65.123.80
345,-66,1650011202.361539,18.65.123.80
346,-642,1650011202.361543,18.65.123.80
347,66,1650011202.361551,10.11.219.6
348,-90,1650011202.361570,18.65.123.80
349,-5494,1650011202.361575,119.63.197.151
350,54,1650011202.361579,10.11.219.6
351,90,1650011202.361822,10.11.219.6
352,66,1650011202.362544,10.11.219.6
353,-54,1650011202.364659,18.65.123.80
354,-2774,1650011202.366598,119.63.197.151
355,54,1650011202.366619,10.11.219.6
356,-2774,1650011202.371963,119.63.197.151
357,54,1650011202.372002,10.11.219.6
358,-2774,1650011202.374280,119.63.197.151
359,54,1650011202.374296,10.11.219.6
360,-2774,1650011202.374333,119.63.197.151
361,54,1650011202.374338,10.11.219.6
362,74,1650011202.379237,10.11.219.6
363,-2774,1650011202.379589,119.63.197.151
364,54,1650011202.379599,10.11.219.6
365,-74,1650011202.382420,18.65.123.80
366,66,1650011202.382456,10.11.219.6
367,583,1650011202.385713,10.11.219.6
368,-2774,1650011202.385851,119.63.197.151
369,54,1650011202.385864,10.11.219.6
370,-6854,1650011202.387359,119.63.197.151
371,54,1650011202.387376,10.11.219.6
372,-66,1650011202.390120,18.65.123.80
373,-2802,1650011202.390133,18.65.123.80
374,66,1650011202.390143,10.11.219.6
375,-1328,1650011202.391054,18.65.123.80
376,66,1650011202.391080,10.11.219.6
377,-2774,1650011202.392257,119.63.197.151
378,54,1650011202.392269,10.11.219.6
379,130,1650011202.393165,10.11.219.6
380,500,1650011202.393282,10.11.219.6
381,-66,1650011202.396446,18.65.123.80
382,-66,1650011202.397559,18.65.123.80
383,-5538,1650011202.399754,18.65.123.80
384,66,1650011202.399767,10.11.219.6
385,-8274,1650011202.399849,18.65.123.80
386,66,1650011202.399856,10.11.219.6
387,-2792,1650011202.402098,18.65.123.80
388,66,1650011202.402114,10.11.219.6
389,-2774,1650011202.402211,119.63.197.151
390,54,1650011202.402219,10.11.219.6
391,-13746,1650011202.402228,18.65.123.80
392,66,1650011202.402231,10.11.219.6
393,-1434,1650011202.404316,18.65.123.80
394,66,1650011202.404390,10.11.219.6
395,-6906,1650011202.404469,18.65.123.80
396,66,1650011202.404482,10.11.219.6
397,-5494,1650011202.404494,119.63.197.151
398,-5538,1650011202.404510,18.65.123.80
399,66,1650011202.404515,10.11.219.6
400,54,1650011202.404736,10.11.219.6
401,-5538,1650011202.406024,18.65.123.80
402,66,1650011202.406035,10.11.219.6
403,-2774,1650011202.406047,119.63.197.151
404,54,1650011202.406050,10.11.219.6
405,-9642,1650011202.406054,18.65.123.80
406,66,1650011202.406056,10.11.219.6
407,-5538,1650011202.408185,18.65.123.80
408,66,1650011202.408198,10.11.219.6
409,-1434,1650011202.408227,18.65.123.80
410,66,1650011202.408229,10.11.219.6
411,-4170,1650011202.408232,18.65.123.80
412,66,1650011202.408234,10.11.219.6
413,-4314,1650011202.409048,18.65.123.80
414,66,1650011202.409060,10.11.219.6
415,90,1650011202.409237,10.11.219.6
416,66,1650011202.409260,10.11.219.6
417,-54,1650011202.411834,18.65.123.80
418,-10934,1650011202.419619,119.63.197.151
419,-2774,1650011202.419763,119.63.197.151
420,54,1650011202.421067,10.11.219.6
421,74,1650011202.431237,10.11.219.6
422,-2774,1650011202.435813,119.63.197.151
423,54,1650011202.435885,10.11.219.6
424,-74,1650011202.436162,18.65.123.80
425,66,1650011202.436177,10.11.219.6
426,-9574,1650011202.436185,119.63.197.151
427,54,1650011202.436189,10.11.219.6
428,583,1650011202.441355,10.11.219.6
429,74,1650011202.441894,10.11.219.6
430,-66,1650011202.446810,18.65.123.80
431,-2802,1650011202.454878,18.65.123.80
432,66,1650011202.454937,10.11.219.6
433,-1328,1650011202.454963,18.65.123.80
434,66,1650011202.454970,10.11.219.6
435,-5494,1650011202.454975,119.63.197.151
436,54,1650011202.454978,10.11.219.6
437,-5911,1650011202.455006,119.63.197.151
438,54,1650011202.455010,10.11.219.6
439,-74,1650011202.456790,119.63.197.151
440,54,1650011202.456894,10.11.219.6
441,716,1650011202.459183,10.11.219.6
442,571,1650011202.461253,10.11.219.6
443,547,1650011202.463250,10.11.219.6
444,74,1650011202.463597,10.11.219.6
445,74,1650011202.464432,10.11.219.6
446,74,1650011202.464606,10.11.219.6
447,74,1650011202.464792,10.11.219.6
448,130,1650011202.465612,10.11.219.6
449,501,1650011202.465742,10.11.219.6
450,-1069,1650011202.467748,18.65.116.79
451,-66,1650011202.468826,18.65.123.80
452,-66,1650011202.468846,18.65.123.80
453,-675,1650011202.468851,18.65.123.80
454,66,1650011202.468861,10.11.219.6
455,-90,1650011202.468888,18.65.123.80
456,-54,1650011202.470933,119.63.197.151
457,90,1650011202.471232,10.11.219.6
458,66,1650011202.471661,10.11.219.6
459,74,1650011202.474146,10.11.219.6
460,-54,1650011202.474295,18.65.123.80
461,-54,1650011202.475401,119.63.197.151
462,-212,1650011202.475420,119.63.197.151
463,54,1650011202.475431,10.11.219.6
464,570,1650011202.475659,10.11.219.6
465,105,1650011202.475969,10.11.219.6
466,750,1650011202.476160,10.11.219.6
467,-74,1650011202.477484,119.63.197.151
468,54,1650011202.477503,10.11.219.6
469,-74,1650011202.477512,18.65.123.80
470,66,1650011202.477519,10.11.219.6
471,-74,1650011202.478702,119.63.197.151
472,54,1650011202.478723,10.11.219.6
473,-74,1650011202.478736,119.63.197.151
474,54,1650011202.478742,10.11.219.6
475,-468,1650011202.478746,18.65.116.79
476,78,1650011202.478752,10.11.219.6
477,-1434,1650011202.478755,18.65.116.79
478,66,1650011202.478759,10.11.219.6
479,-74,1650011202.479610,119.63.197.151
480,54,1650011202.479634,10.11.219.6
481,571,1650011202.480779,10.11.219.6
482,583,1650011202.488795,10.11.219.6
483,-54,1650011202.490407,119.63.197.151
484,-54,1650011202.490473,119.63.197.151
485,-66,1650011202.491607,18.65.123.80
486,571,1650011202.492486,10.11.219.6
487,-2802,1650011202.492854,18.65.123.80
488,66,1650011202.492865,10.11.219.6
489,-1328,1650011202.494102,18.65.123.80
490,66,1650011202.494174,10.11.219.6
491,-54,1650011202.495039,119.63.197.151
492,-212,1650011202.495051,119.63.197.151
493,54,1650011202.495057,10.11.219.6
494,571,1650011202.495424,10.11.219.6
495,571,1650011202.498834,10.11.219.6
496,105,1650011202.499273,10.11.219.6
497,750,1650011202.500797,10.11.219.6
498,130,1650011202.503483,10.11.219.6
499,508,1650011202.503713,10.11.219.6
500,-66,1650011202.505840,18.65.123.80
501,-66,1650011202.508407,18.65.123.80
502,-4102,1650011202.508417,18.65.123.80
503,66,1650011202.508425,10.11.219.6
504,-90,1650011202.508440,18.65.123.80
505,-54,1650011202.508443,119.63.197.151
506,-212,1650011202.508456,119.63.197.151
507,54,1650011202.508465,10.11.219.6
508,90,1650011202.508716,10.11.219.6
509,66,1650011202.508739,10.11.219.6
510,105,1650011202.509051,10.11.219.6
511,-54,1650011202.509903,119.63.197.151
512,-212,1650011202.509912,119.63.197.151
513,54,1650011202.509918,10.11.219.6
514,736,1650011202.510428,10.11.219.6
515,105,1650011202.510714,10.11.219.6
516,741,1650011202.510827,10.11.219.6
517,74,1650011202.511529,10.11.219.6
518,-54,1650011202.512049,18.65.123.80
519,-54,1650011202.516890,119.63.197.151
520,-54,1650011202.516906,119.63.197.151
521,-212,1650011202.516914,119.63.197.151
522,54,1650011202.516925,10.11.219.6
523,105,1650011202.517317,10.11.219.6
524,738,1650011202.517465,10.11.219.6
525,-54,1650011202.517473,119.63.197.151
526,-74,1650011202.517481,18.65.123.80
527,66,1650011202.517494,10.11.219.6
528,583,1650011202.520849,10.11.219.6
529,74,1650011202.521478,10.11.219.6
530,74,1650011202.521543,10.11.219.6
531,74,1650011202.521602,10.11.219.6
532,74,1650011202.521656,10.11.219.6
533,74,1650011202.521699,10.11.219.6
534,74,1650011202.521749,10.11.219.6
535,-54,1650011202.524113,119.63.197.151
536,-66,1650011202.524123,18.65.123.80
537,-54,1650011202.524127,119.63.197.151
538,-54,1650011202.524847,119.63.197.151
539,-2802,1650011202.524852,18.65.123.80
540,66,1650011202.524858,10.11.219.6
541,-54,1650011202.524874,119.63.197.151
542,-1328,1650011202.526377,18.65.123.80
543,66,1650011202.526397,10.11.219.6
544,130,1650011202.529650,10.11.219.6
545,506,1650011202.529806,10.11.219.6
546,-66,1650011202.532621,18.65.123.80
547,-66,1650011202.532630,18.65.123.80
548,-1434,1650011202.532632,18.65.123.80
549,66,1650011202.532637,10.11.219.6
550,-86,1650011202.532646,18.65.123.80
551,78,1650011202.532660,10.11.219.6
552,-1434,1650011202.533367,18.65.123.80
553,66,1650011202.533380,10.11.219.6
554,-90,1650011202.533397,18.65.123.80
555,-74,1650011202.533401,180.76.5.106
556,66,1650011202.533414,10.11.219.6
557,-74,1650011202.533418,180.76.5.106
558,66,1650011202.533422,10.11.219.6
559,90,1650011202.533672,10.11.219.6
560,66,1650011202.533691,10.11.219.6
561,-74,1650011202.533763,180.76.5.106
562,66,1650011202.533774,10.11.219.6
563,-54,1650011202.533780,119.63.197.151
564,-54,1650011202.533783,119.63.197.151
565,-74,1650011202.533786,180.76.5.106
566,66,1650011202.533790,10.11.219.6
567,-74,1650011202.533794,180.76.5.106
568,66,1650011202.533798,10.11.219.6
569,-74,1650011202.533801,180.76.5.106
570,66,1650011202.533804,10.11.219.6
571,583,1650011202.536696,10.11.219.6
572,583,1650011202.539100,10.11.219.6
573,-54,1650011202.539173,18.65.123.80
574,583,1650011202.541130,10.11.219.6
575,583,1650011202.543090,10.11.219.6
576,583,1650011202.545693,10.11.219.6
577,-1262,1650011202.545904,119.63.197.151
578,54,1650011202.545916,10.11.219.6
579,-352,1650011202.545926,119.63.197.151
580,54,1650011202.545929,10.11.219.6
581,-1414,1650011202.545932,119.63.197.151
582,54,1650011202.545936,10.11.219.6
583,-2260,1650011202.546346,119.63.197.151
584,54,1650011202.546354,10.11.219.6
585,-6854,1650011202.546366,119.63.197.151
586,54,1650011202.546370,10.11.219.6
587,583,1650011202.548089,10.11.219.6
588,-66,1650011202.548830,180.76.5.106
589,74,1650011202.549852,10.11.219.6
590,-4162,1650011202.551317,180.76.5.106
591,66,1650011202.551335,10.11.219.6
592,-305,1650011202.551349,180.76.5.106
593,66,1650011202.551355,10.11.219.6
594,-66,1650011202.552306,180.76.5.106
595,-1531,1650011202.552321,119.63.197.151
596,54,1650011202.552332,10.11.219.6
597,-877,1650011202.552352,119.63.197.151
598,54,1650011202.552363,10.11.219.6
599,-74,1650011202.553551,18.65.123.80
600,66,1650011202.553580,10.11.219.6
601,-4162,1650011202.553595,180.76.5.106
602,66,1650011202.553603,10.11.219.6
603,-66,1650011202.553607,180.76.5.106
604,-1414,1650011202.553611,119.63.197.151
605,54,1650011202.553616,10.11.219.6
606,-305,1650011202.554220,180.76.5.106
607,66,1650011202.554249,10.11.219.6
608,-4162,1650011202.556539,180.76.5.106
609,66,1650011202.556556,10.11.219.6
610,-66,1650011202.556578,180.76.5.106
611,-305,1650011202.556585,180.76.5.106
612,66,1650011202.556589,10.11.219.6
613,-4162,1650011202.557759,180.76.5.106
614,66,1650011202.557771,10.11.219.6
615,-305,1650011202.557781,180.76.5.106
616,66,1650011202.557785,10.11.219.6
617,-66,1650011202.559530,180.76.5.106
618,583,1650011202.559553,10.11.219.6
619,-66,1650011202.560833,180.76.5.106
620,-2730,1650011202.560849,119.63.197.151
621,54,1650011202.560862,10.11.219.6
622,-4162,1650011202.562056,180.76.5.106
623,66,1650011202.562077,10.11.219.6
624,-305,1650011202.562096,180.76.5.106
625,66,1650011202.562101,10.11.219.6
626,-1426,1650011202.563126,180.76.5.106
627,78,1650011202.563142,10.11.219.6
628,-2802,1650011202.563156,180.76.5.106
629,66,1650011202.563161,10.11.219.6
630,-305,1650011202.563164,180.76.5.106
631,66,1650011202.563167,10.11.219.6
632,-66,1650011202.563172,18.65.123.80
633,-2802,1650011202.564012,18.65.123.80
634,66,1650011202.564019,10.11.219.6
635,-1328,1650011202.564959,18.65.123.80
636,66,1650011202.564976,10.11.219.6
637,74,1650011202.565053,10.11.219.6
638,146,1650011202.565260,10.11.219.6
639,-1262,1650011202.569014,119.63.197.151
640,54,1650011202.569080,10.11.219.6
641,-2441,1650011202.569136,119.63.197.151
642,54,1650011202.569146,10.11.219.6
643,-5387,1650011202.569161,119.63.197.151
644,54,1650011202.569167,10.11.219.6
645,236,1650011202.574313,10.11.219.6
646,368,1650011202.574406,10.11.219.6
647,173,1650011202.574667,10.11.219.6
648,658,1650011202.575039,10.11.219.6
649,146,1650011202.575554,10.11.219.6
650,292,1650011202.575767,10.11.219.6
651,-4134,1650011202.576979,119.63.197.151
652,54,1650011202.576988,10.11.219.6
653,179,1650011202.577681,10.11.219.6
654,146,1650011202.578070,10.11.219.6
655,-66,1650011202.578929,180.76.5.106
656,-353,1650011202.578940,180.76.5.106
657,66,1650011202.578948,10.11.219.6
658,-1262,1650011202.578957,119.63.197.151
659,54,1650011202.578961,10.11.219.6
660,-333,1650011202.578967,119.63.197.151
661,54,1650011202.578970,10.11.219.6
662,-353,1650011202.578974,180.76.5.106
663,66,1650011202.578977,10.11.219.6
664,-128,1650011202.578980,180.76.5.106
665,66,1650011202.578984,10.11.219.6
666,-3620,1650011202.578988,119.63.197.151
667,54,1650011202.578992,10.11.219.6
668,-2774,1650011202.579007,119.63.197.151
669,54,1650011202.579013,10.11.219.6
670,-393,1650011202.579045,119.63.197.151
