index,size,time,ip
0,78,1649179336.290811,192.168.1.3
1,78,1649179336.292053,192.168.1.3
2,-123,1649179336.296066,117.18.232.200
3,-90,1649179336.296067,117.18.232.200
4,-66,1649179336.296067,117.18.232.200
5,66,1649179336.296106,192.168.1.3
6,66,1649179336.296122,192.168.1.3
7,66,1649179336.296269,192.168.1.3
8,-74,1649179336.298536,162.219.225.115
9,66,1649179336.298586,192.168.1.3
10,583,1649179336.299061,192.168.1.3
11,-74,1649179336.299941,162.219.225.115
12,66,1649179336.299978,192.168.1.3
13,583,1649179336.300215,192.168.1.3
14,-66,1649179336.303824,117.18.232.200
15,-66,1649179336.306817,162.219.225.115
16,-66,1649179336.308026,162.219.225.115
17,-1464,1649179336.30803,162.219.225.115
18,-1464,1649179336.308031,162.219.225.115
19,-1464,1649179336.308031,162.219.225.115
20,-1396,1649179336.308032,162.219.225.115
21,66,1649179336.308069,192.168.1.3
22,66,1649179336.308418,192.168.1.3
23,-1464,1649179336.309496,162.219.225.115
24,-1464,1649179336.309497,162.219.225.115
25,-1464,1649179336.309498,162.219.225.115
26,-1396,1649179336.309498,162.219.225.115
27,66,1649179336.309535,192.168.1.3
28,66,1649179336.309926,192.168.1.3
29,130,1649179336.32663,192.168.1.3
30,130,1649179336.326803,192.168.1.3
31,66,1649179336.3269,192.168.1.3
32,158,1649179336.327007,192.168.1.3
33,706,1649179336.327274,192.168.1.3
34,-66,1649179336.335102,162.219.225.115
35,-66,1649179336.335537,162.219.225.115
36,-125,1649179336.335538,162.219.225.115
37,-66,1649179336.335539,162.219.225.115
38,-66,1649179336.335549,162.219.225.115
39,-66,1649179336.33555,162.219.225.115
40,-90,1649179336.335551,162.219.225.115
41,-66,1649179336.335552,162.219.225.115
42,66,1649179336.335607,192.168.1.3
43,97,1649179336.335944,192.168.1.3
44,-66,1649179336.345236,162.219.225.115
45,-966,1649179336.645439,162.219.225.115
46,66,1649179336.645494,192.168.1.3
47,-1464,1649179336.645721,162.219.225.115
48,-1464,1649179336.645723,162.219.225.115
49,-1464,1649179336.645725,162.219.225.115
50,-741,1649179336.645726,162.219.225.115
51,-1464,1649179336.645727,162.219.225.115
52,-1464,1649179336.645729,162.219.225.115
53,-1464,1649179336.64573,162.219.225.115
54,-1464,1649179336.645732,162.219.225.115
55,66,1649179336.645796,192.168.1.3
56,-1464,1649179336.645823,162.219.225.115
57,-1423,1649179336.645824,162.219.225.115
58,-1423,1649179336.645826,162.219.225.115
59,-1464,1649179336.645827,162.219.225.115
60,-1464,1649179336.645829,162.219.225.115
61,-1464,1649179336.64583,162.219.225.115
62,-1464,1649179336.645831,162.219.225.115
63,-1464,1649179336.645853,162.219.225.115
64,66,1649179336.64588,192.168.1.3
65,-1464,1649179336.645909,162.219.225.115
66,78,1649179336.645912,192.168.1.3
67,-827,1649179336.645913,162.219.225.115
68,-1464,1649179336.645914,162.219.225.115
69,-1464,1649179336.645917,162.219.225.115
70,66,1649179336.645931,192.168.1.3
71,66,1649179336.645946,192.168.1.3
72,-1464,1649179336.646014,162.219.225.115
73,-1464,1649179336.646016,162.219.225.115
74,-1464,1649179336.646018,162.219.225.115
75,-1464,1649179336.646019,162.219.225.115
76,66,1649179336.646066,192.168.1.3
77,-1464,1649179336.646306,162.219.225.115
78,-1464,1649179336.646308,162.219.225.115
79,-1464,1649179336.646308,162.219.225.115
80,-1464,1649179336.64631,162.219.225.115
81,-967,1649179336.646311,162.219.225.115
82,66,1649179336.646366,192.168.1.3
83,66,1649179336.647502,192.168.1.3
84,-397,1649179336.687409,162.219.225.115
85,66,1649179336.687457,192.168.1.3
86,-1464,1649179336.68895,162.219.225.115
87,-1464,1649179336.688951,162.219.225.115
88,66,1649179336.688984,192.168.1.3
89,-1464,1649179336.689782,162.219.225.115
90,-1464,1649179336.689783,162.219.225.115
91,-411,1649179336.689784,162.219.225.115
92,66,1649179336.689813,192.168.1.3
93,66,1649179336.689848,192.168.1.3
94,-1464,1649179336.692172,162.219.225.115
95,-1464,1649179336.692173,162.219.225.115
96,-1464,1649179336.692173,162.219.225.115
97,66,1649179336.692205,192.168.1.3
98,66,1649179336.692295,192.168.1.3
99,-1464,1649179336.692688,162.219.225.115
100,66,1649179336.692706,192.168.1.3
101,-1464,1649179336.693686,162.219.225.115
102,-1185,1649179336.693687,162.219.225.115
103,66,1649179336.693712,192.168.1.3
104,-1464,1649179336.697007,162.219.225.115
105,-1464,1649179336.697007,162.219.225.115
106,-1464,1649179336.697008,162.219.225.115
