index,size,time,ip
0,78,1648821900.005118000,192.168.1.3
1,78,1648821900.005579000,192.168.1.3
2,-74,1648821900.014042000,162.219.225.115
3,66,1648821900.014114000,192.168.1.3
4,-74,1648821900.014427000,162.219.225.115
5,66,1648821900.014481000,192.168.1.3
6,583,1648821900.015015000,192.168.1.3
7,583,1648821900.015410000,192.168.1.3
8,-66,1648821900.023273000,162.219.225.115
9,-1464,1648821900.024901000,162.219.225.115
10,-1464,1648821900.024904000,162.219.225.115
11,-1464,1648821900.024906000,162.219.225.115
12,-1396,1648821900.024907000,162.219.225.115
13,66,1648821900.024959000,192.168.1.3
14,66,1648821900.025039000,192.168.1.3
15,-66,1648821900.025865000,162.219.225.115
16,-1464,1648821900.027291000,162.219.225.115
17,-1464,1648821900.027293000,162.219.225.115
18,-1464,1648821900.027295000,162.219.225.115
19,-1396,1648821900.027297000,162.219.225.115
20,66,1648821900.027342000,192.168.1.3
21,66,1648821900.027429000,192.168.1.3
22,130,1648821900.041106000,192.168.1.3
23,130,1648821900.041276000,192.168.1.3
24,66,1648821900.041367000,192.168.1.3
25,158,1648821900.041489000,192.168.1.3
26,706,1648821900.041768000,192.168.1.3
27,-66,1648821900.048985000,162.219.225.115
28,-66,1648821900.049532000,162.219.225.115
29,-125,1648821900.049534000,162.219.225.115
30,-66,1648821900.049542000,162.219.225.115
31,66,1648821900.049595000,192.168.1.3
32,97,1648821900.049817000,192.168.1.3
33,-66,1648821900.050606000,162.219.225.115
34,-66,1648821900.051127000,162.219.225.115
35,-90,1648821900.054822000,162.219.225.115
36,-66,1648821900.054824000,162.219.225.115
37,-66,1648821900.057240000,162.219.225.115
38,-965,1648821900.319005000,162.219.225.115
39,66,1648821900.319079000,192.168.1.3
40,-1464,1648821900.319379000,162.219.225.115
41,-1464,1648821900.319382000,162.219.225.115
42,-1464,1648821900.319384000,162.219.225.115
43,-1464,1648821900.319385000,162.219.225.115
44,-1464,1648821900.319388000,162.219.225.115
45,-1464,1648821900.319390000,162.219.225.115
46,-1464,1648821900.319392000,162.219.225.115
47,-1464,1648821900.319394000,162.219.225.115
48,-739,1648821900.319396000,162.219.225.115
49,-739,1648821900.319418000,162.219.225.115
50,66,1648821900.319460000,192.168.1.3
51,78,1648821900.319488000,192.168.1.3
52,66,1648821900.320842000,192.168.1.3
53,-1464,1648821900.343419000,162.219.225.115
54,-1464,1648821900.343421000,162.219.225.115
55,-1464,1648821900.343422000,162.219.225.115
56,-1464,1648821900.343423000,162.219.225.115
57,66,1648821900.343468000,192.168.1.3
58,-1464,1648821900.344419000,162.219.225.115
59,-1464,1648821900.344420000,162.219.225.115
60,66,1648821900.344455000,192.168.1.3
61,-827,1648821900.345216000,162.219.225.115
62,66,1648821900.345241000,192.168.1.3
63,66,1648821900.347746000,192.168.1.3
64,-1464,1648821900.351926000,162.219.225.115
65,-1464,1648821900.351928000,162.219.225.115
66,-1464,1648821900.351930000,162.219.225.115
67,-1464,1648821900.351930000,162.219.225.115
68,-1464,1648821900.351932000,162.219.225.115
69,-1464,1648821900.351933000,162.219.225.115
70,66,1648821900.351982000,192.168.1.3
