index,size,time,ip
0,78,1648917881.548715000,192.168.1.3
1,78,1648917881.549540000,192.168.1.3
2,-74,1648917881.562085000,184.25.233.138
3,66,1648917881.562177000,192.168.1.3
4,583,1648917881.563606000,192.168.1.3
5,-74,1648917881.572781000,184.25.233.138
6,66,1648917881.572848000,192.168.1.3
7,583,1648917881.573508000,192.168.1.3
8,-66,1648917881.622324000,184.25.233.138
9,-1468,1648917881.622328000,184.25.233.138
10,-1468,1648917881.622331000,184.25.233.138
11,-1358,1648917881.622334000,184.25.233.138
12,-1188,1648917881.622336000,184.25.233.138
13,-66,1648917881.622349000,184.25.233.138
14,-1468,1648917881.622350000,184.25.233.138
15,-1468,1648917881.622354000,184.25.233.138
16,-1358,1648917881.622356000,184.25.233.138
17,-1188,1648917881.622360000,184.25.233.138
18,66,1648917881.622402000,192.168.1.3
19,66,1648917881.622444000,192.168.1.3
20,66,1648917881.622493000,192.168.1.3
21,66,1648917881.623502000,192.168.1.3
22,192,1648917881.641904000,192.168.1.3
23,192,1648917881.642353000,192.168.1.3
24,66,1648917881.642433000,192.168.1.3
25,165,1648917881.642551000,192.168.1.3
26,713,1648917881.642799000,192.168.1.3
27,-66,1648917881.663949000,184.25.233.138
28,-66,1648917881.663962000,184.25.233.138
29,-66,1648917881.666520000,184.25.233.138
30,-66,1648917881.666522000,184.25.233.138
31,-324,1648917881.666531000,184.25.233.138
32,-112,1648917881.666532000,184.25.233.138
33,-97,1648917881.666534000,184.25.233.138
34,-66,1648917881.669309000,184.25.233.138
35,54,1648917881.669338000,192.168.1.3
36,-324,1648917881.685650000,184.25.233.138
37,66,1648917881.685822000,192.168.1.3
38,-143,1648917881.699884000,184.25.233.138
39,66,1648917881.699943000,192.168.1.3
40,104,1648917881.700169000,192.168.1.3
41,-66,1648917881.707974000,184.25.233.138
42,-1468,1648917881.973454000,184.25.233.138
43,-1460,1648917881.973459000,184.25.233.138
44,-1468,1648917881.973461000,184.25.233.138
45,-1460,1648917881.973463000,184.25.233.138
46,-159,1648917881.973466000,184.25.233.138
47,66,1648917881.973573000,192.168.1.3
48,-207,1648917881.973595000,184.25.233.138
49,-1468,1648917881.973597000,184.25.233.138
50,-1460,1648917881.973599000,184.25.233.138
51,-1468,1648917881.973602000,184.25.233.138
52,-1460,1648917881.973605000,184.25.233.138
53,-1378,1648917881.973608000,184.25.233.138
54,-207,1648917881.973611000,184.25.233.138
55,-1468,1648917881.973612000,184.25.233.138
56,66,1648917881.973686000,192.168.1.3
57,66,1648917881.973740000,192.168.1.3
58,-1460,1648917881.973769000,184.25.233.138
59,-1468,1648917881.973772000,184.25.233.138
60,-1468,1648917881.973776000,184.25.233.138
61,-1468,1648917881.973780000,184.25.233.138
62,-1452,1648917881.973782000,184.25.233.138
63,66,1648917881.973829000,192.168.1.3
64,66,1648917881.975392000,192.168.1.3
65,-1468,1648917881.980728000,184.25.233.138
66,-1468,1648917881.980732000,184.25.233.138
67,66,1648917881.980782000,192.168.1.3
68,66,1648917881.980895000,192.168.1.3
69,-1468,1648917881.981914000,184.25.233.138
70,-1468,1648917881.981917000,184.25.233.138
71,66,1648917881.981959000,192.168.1.3
72,66,1648917881.982159000,192.168.1.3
73,-1468,1648917881.983259000,184.25.233.138
74,-1468,1648917881.983262000,184.25.233.138
75,66,1648917881.983288000,192.168.1.3
76,66,1648917881.983922000,192.168.1.3
77,-1468,1648917881.984886000,184.25.233.138
78,-1468,1648917881.984889000,184.25.233.138
79,66,1648917881.984920000,192.168.1.3
80,66,1648917881.985343000,192.168.1.3
81,-1468,1648917881.986603000,184.25.233.138
82,-1468,1648917881.986606000,184.25.233.138
83,66,1648917881.986649000,192.168.1.3
84,66,1648917881.987123000,192.168.1.3
85,-1468,1648917881.988229000,184.25.233.138
86,-1468,1648917881.988232000,184.25.233.138
87,66,1648917881.988319000,192.168.1.3
88,66,1648917881.988422000,192.168.1.3
89,-112,1648917881.989789000,184.25.233.138
90,66,1648917881.989824000,192.168.1.3
91,-1468,1648917882.031363000,184.25.233.138
92,-1468,1648917882.031367000,184.25.233.138
93,-1460,1648917882.031368000,184.25.233.138
94,-1468,1648917882.031370000,184.25.233.138
95,-921,1648917882.031372000,184.25.233.138
96,66,1648917882.031429000,192.168.1.3
97,66,1648917882.032049000,192.168.1.3
98,-207,1648917882.032345000,184.25.233.138
99,66,1648917882.032448000,192.168.1.3
100,-1468,1648917882.034524000,184.25.233.138
101,-1468,1648917882.034526000,184.25.233.138
102,-1460,1648917882.034528000,184.25.233.138
103,66,1648917882.034557000,192.168.1.3
104,-1468,1648917882.034851000,184.25.233.138
105,-1468,1648917882.034854000,184.25.233.138
106,-1468,1648917882.034855000,184.25.233.138
107,66,1648917882.034876000,192.168.1.3
108,-1468,1648917882.036020000,184.25.233.138
109,-1468,1648917882.036023000,184.25.233.138
110,-1452,1648917882.036025000,184.25.233.138
111,66,1648917882.036096000,192.168.1.3
112,-1468,1648917882.036371000,184.25.233.138
