index,size,time,ip
0,78,1648816893.376363000,192.168.1.3
1,78,1648816893.377314000,192.168.1.3
2,-74,1648816893.384160000,18.65.110.227
3,-74,1648816893.384166000,18.65.110.227
4,66,1648816893.384212000,192.168.1.3
5,66,1648816893.384228000,192.168.1.3
6,583,1648816893.384727000,192.168.1.3
7,583,1648816893.385091000,192.168.1.3
8,-66,1648816893.392821000,18.65.110.227
9,-1468,1648816893.392823000,18.65.110.227
10,-1468,1648816893.392824000,18.65.110.227
11,-1468,1648816893.392825000,18.65.110.227
12,-66,1648816893.392834000,18.65.110.227
13,66,1648816893.392876000,192.168.1.3
14,66,1648816893.392991000,192.168.1.3
15,-1468,1648816893.394692000,18.65.110.227
16,-1468,1648816893.394695000,18.65.110.227
17,-1468,1648816893.394696000,18.65.110.227
18,66,1648816893.394736000,192.168.1.3
19,66,1648816893.394816000,192.168.1.3
20,-1115,1648816893.395021000,18.65.110.227
21,-1115,1648816893.395025000,18.65.110.227
22,66,1648816893.395046000,192.168.1.3
23,66,1648816893.395057000,192.168.1.3
24,130,1648816893.422224000,192.168.1.3
25,130,1648816893.422497000,192.168.1.3
26,66,1648816893.422625000,192.168.1.3
27,158,1648816893.422903000,192.168.1.3
28,706,1648816893.423361000,192.168.1.3
29,-66,1648816893.429985000,18.65.110.227
30,-128,1648816893.429987000,18.65.110.227
31,66,1648816893.430020000,192.168.1.3
32,97,1648816893.431147000,192.168.1.3
33,-66,1648816893.431557000,18.65.110.227
34,-66,1648816893.431558000,18.65.110.227
35,-97,1648816893.431559000,18.65.110.227
36,-66,1648816893.431565000,18.65.110.227
37,-66,1648816893.431566000,18.65.110.227
38,-66,1648816893.431566000,18.65.110.227
39,66,1648816893.431600000,192.168.1.3
40,66,1648816893.431653000,192.168.1.3
41,-66,1648816893.440337000,18.65.110.227
42,-1172,1648816893.738956000,18.65.110.227
43,66,1648816893.739012000,192.168.1.3
44,-1468,1648816893.740064000,18.65.110.227
45,-1468,1648816893.740067000,18.65.110.227
46,-1468,1648816893.740069000,18.65.110.227
47,-1468,1648816893.740072000,18.65.110.227
48,-1468,1648816893.740074000,18.65.110.227
49,-1468,1648816893.740075000,18.65.110.227
50,-1468,1648816893.740078000,18.65.110.227
51,-1468,1648816893.740080000,18.65.110.227
52,-561,1648816893.740082000,18.65.110.227
53,-561,1648816893.740107000,18.65.110.227
54,66,1648816893.740160000,192.168.1.3
55,78,1648816893.740187000,192.168.1.3
56,66,1648816893.740907000,192.168.1.3
57,-1468,1648816893.754966000,18.65.110.227
58,-1468,1648816893.754969000,18.65.110.227
59,-1468,1648816893.754970000,18.65.110.227
60,-1468,1648816893.754971000,18.65.110.227
61,-1468,1648816893.754973000,18.65.110.227
62,-1468,1648816893.754974000,18.65.110.227
63,-680,1648816893.754975000,18.65.110.227
64,66,1648816893.755020000,192.168.1.3
65,66,1648816893.755533000,192.168.1.3
66,-1468,1648816893.755814000,18.65.110.227
67,-1468,1648816893.755816000,18.65.110.227
68,-1468,1648816893.755817000,18.65.110.227
69,-1468,1648816893.755818000,18.65.110.227
70,-1468,1648816893.755820000,18.65.110.227
71,-1468,1648816893.755820000,18.65.110.227
72,-1468,1648816893.755821000,18.65.110.227
73,-1468,1648816893.755823000,18.65.110.227
74,66,1648816893.755848000,192.168.1.3
75,-1468,1648816893.755892000,18.65.110.227
76,66,1648816893.755911000,192.168.1.3
77,66,1648816893.756765000,192.168.1.3
78,-1468,1648816893.759397000,18.65.110.227
79,-1468,1648816893.759399000,18.65.110.227
80,-694,1648816893.759400000,18.65.110.227
81,66,1648816893.759435000,192.168.1.3
82,66,1648816893.767396000,192.168.1.3
83,-507,1648816893.832979000,18.65.110.227
84,66,1648816893.833017000,192.168.1.3
85,78,1648816893.872120000,192.168.1.3
86,-1468,1648816893.878139000,18.65.110.227
87,-1468,1648816893.878141000,18.65.110.227
88,-1468,1648816893.878143000,18.65.110.227
89,-1468,1648816893.878144000,18.65.110.227
90,-1468,1648816893.878145000,18.65.110.227
91,-1468,1648816893.878146000,18.65.110.227
92,-1468,1648816893.878147000,18.65.110.227
93,-1468,1648816893.878148000,18.65.110.227
94,-1468,1648816893.878183000,18.65.110.227
95,-1468,1648816893.878185000,18.65.110.227
96,-1468,1648816893.878186000,18.65.110.227
97,-1468,1648816893.878187000,18.65.110.227
98,-1291,1648816893.878188000,18.65.110.227
99,-1468,1648816893.878190000,18.65.110.227
100,-1468,1648816893.878191000,18.65.110.227
101,-1468,1648816893.878192000,18.65.110.227
102,66,1648816893.878196000,192.168.1.3
103,66,1648816893.878215000,192.168.1.3
104,66,1648816893.878335000,192.168.1.3
