index,size,time,ip
0,78,1649184273.554338,192.168.1.3
1,78,1649184273.555258,192.168.1.3
2,-74,1649184273.562123,162.219.225.115
3,-74,1649184273.562131,162.219.225.115
4,66,1649184273.562191,192.168.1.3
5,66,1649184273.562211,192.168.1.3
6,583,1649184273.562747,192.168.1.3
7,583,1649184273.563201,192.168.1.3
8,-66,1649184273.572518,162.219.225.115
9,-66,1649184273.572526,162.219.225.115
10,-1464,1649184273.573902,162.219.225.115
11,-1464,1649184273.573903,162.219.225.115
12,-1464,1649184273.573905,162.219.225.115
13,-1396,1649184273.573906,162.219.225.115
14,66,1649184273.573957,192.168.1.3
15,66,1649184273.574062,192.168.1.3
16,-1464,1649184273.574307,162.219.225.115
17,-1464,1649184273.574309,162.219.225.115
18,-1464,1649184273.57431,162.219.225.115
19,-1396,1649184273.574311,162.219.225.115
20,66,1649184273.574357,192.168.1.3
21,66,1649184273.57547,192.168.1.3
22,130,1649184273.592926,192.168.1.3
23,130,1649184273.5931,192.168.1.3
24,66,1649184273.593192,192.168.1.3
25,158,1649184273.593307,192.168.1.3
26,706,1649184273.593593,192.168.1.3
27,-66,1649184273.600204,162.219.225.115
28,-66,1649184273.600204,162.219.225.115
29,-66,1649184273.600209,162.219.225.115
30,-125,1649184273.60093,162.219.225.115
31,-66,1649184273.600931,162.219.225.115
32,-66,1649184273.600936,162.219.225.115
33,-90,1649184273.600936,162.219.225.115
34,-66,1649184273.600937,162.219.225.115
35,66,1649184273.600972,192.168.1.3
36,97,1649184273.601267,192.168.1.3
37,-66,1649184273.608167,162.219.225.115
38,-968,1649184273.816135,162.219.225.115
39,66,1649184273.816203,192.168.1.3
40,-1464,1649184273.841337,162.219.225.115
41,-1464,1649184273.841338,162.219.225.115
42,-1464,1649184273.841339,162.219.225.115
43,-1464,1649184273.841339,162.219.225.115
44,-1464,1649184273.84134,162.219.225.115
45,-1464,1649184273.841341,162.219.225.115
46,66,1649184273.84138,192.168.1.3
47,66,1649184273.842122,192.168.1.3
48,-1464,1649184273.842286,162.219.225.115
49,-1464,1649184273.842286,162.219.225.115
50,-776,1649184273.842288,162.219.225.115
51,66,1649184273.842318,192.168.1.3
52,66,1649184273.842541,192.168.1.3
53,-1464,1649184273.86782,162.219.225.115
54,-1464,1649184273.867821,162.219.225.115
55,-1464,1649184273.867822,162.219.225.115
