index,size,time,ip
0,78,1648809252.502590000,192.168.1.3
1,78,1648809252.503227000,192.168.1.3
2,-74,1648809252.515983000,162.219.225.115
3,-74,1648809252.515992000,162.219.225.115
4,66,1648809252.516072000,192.168.1.3
5,66,1648809252.516102000,192.168.1.3
6,583,1648809252.516585000,192.168.1.3
7,583,1648809252.517271000,192.168.1.3
8,-66,1648809252.530103000,162.219.225.115
9,-66,1648809252.531901000,162.219.225.115
10,-1464,1648809252.531909000,162.219.225.115
11,-1464,1648809252.531911000,162.219.225.115
12,-1464,1648809252.531913000,162.219.225.115
13,-1396,1648809252.531914000,162.219.225.115
14,66,1648809252.531975000,192.168.1.3
15,66,1648809252.532098000,192.168.1.3
16,-1464,1648809252.536543000,162.219.225.115
17,-1464,1648809252.536547000,162.219.225.115
18,-1464,1648809252.536548000,162.219.225.115
19,-1396,1648809252.536551000,162.219.225.115
20,66,1648809252.536620000,192.168.1.3
21,66,1648809252.537118000,192.168.1.3
22,130,1648809252.542752000,192.168.1.3
23,130,1648809252.542925000,192.168.1.3
24,66,1648809252.543058000,192.168.1.3
25,158,1648809252.543153000,192.168.1.3
26,706,1648809252.543297000,192.168.1.3
27,-66,1648809252.553347000,162.219.225.115
28,-66,1648809252.553349000,162.219.225.115
29,-125,1648809252.553349000,162.219.225.115
30,66,1648809252.553396000,192.168.1.3
31,97,1648809252.553596000,192.168.1.3
32,-66,1648809252.554481000,162.219.225.115
33,-66,1648809252.554485000,162.219.225.115
34,-66,1648809252.555581000,162.219.225.115
35,-90,1648809252.555582000,162.219.225.115
36,-66,1648809252.555583000,162.219.225.115
37,-66,1648809252.565060000,162.219.225.115
38,-966,1648809252.806189000,162.219.225.115
39,-1464,1648809252.806192000,162.219.225.115
40,-1464,1648809252.806193000,162.219.225.115
41,-1464,1648809252.806195000,162.219.225.115
42,-724,1648809252.806197000,162.219.225.115
43,-1464,1648809252.806219000,162.219.225.115
44,-1464,1648809252.806221000,162.219.225.115
45,-1464,1648809252.806223000,162.219.225.115
46,-1464,1648809252.806225000,162.219.225.115
47,-1464,1648809252.806227000,162.219.225.115
48,-139,1648809252.806228000,162.219.225.115
49,-1375,1648809252.806229000,162.219.225.115
50,66,1648809252.806259000,192.168.1.3
51,66,1648809252.806309000,192.168.1.3
52,66,1648809252.806465000,192.168.1.3
53,-1464,1648809252.823323000,162.219.225.115
54,-1464,1648809252.823326000,162.219.225.115
55,-1464,1648809252.823327000,162.219.225.115
56,-1464,1648809252.823329000,162.219.225.115
57,66,1648809252.823369000,192.168.1.3
58,-1464,1648809252.824348000,162.219.225.115
59,-1403,1648809252.824351000,162.219.225.115
60,66,1648809252.824385000,192.168.1.3
61,-897,1648809252.825976000,162.219.225.115
62,66,1648809252.826010000,192.168.1.3
63,66,1648809252.828427000,192.168.1.3
64,-1464,1648809252.831547000,162.219.225.115
65,-1464,1648809252.831549000,162.219.225.115
66,-1464,1648809252.831551000,162.219.225.115
67,-1464,1648809252.831552000,162.219.225.115
68,66,1648809252.831599000,192.168.1.3
69,66,1648809252.831785000,192.168.1.3
70,-1464,1648809252.831901000,162.219.225.115
71,-1464,1648809252.831903000,162.219.225.115
72,66,1648809252.831922000,192.168.1.3
73,-1464,1648809252.832794000,162.219.225.115
74,-1464,1648809252.832796000,162.219.225.115
75,66,1648809252.832818000,192.168.1.3
76,-1464,1648809252.833257000,162.219.225.115
77,-1464,1648809252.833259000,162.219.225.115
