index,size,time,ip
0,78,1648797448.094584000,192.168.1.3
1,78,1648797448.094937000,192.168.1.3
2,-74,1648797448.134763000,13.249.146.146
3,-74,1648797448.134768000,13.249.146.146
4,66,1648797448.134812000,192.168.1.3
5,66,1648797448.134824000,192.168.1.3
6,583,1648797448.135029000,192.168.1.3
7,583,1648797448.135177000,192.168.1.3
8,-66,1648797448.171552000,13.249.146.146
9,-66,1648797448.171559000,13.249.146.146
10,-1468,1648797448.173501000,13.249.146.146
11,-1468,1648797448.173503000,13.249.146.146
12,-1468,1648797448.173505000,13.249.146.146
13,-1468,1648797448.173511000,13.249.146.146
14,-1468,1648797448.173512000,13.249.146.146
15,-1468,1648797448.173514000,13.249.146.146
16,66,1648797448.173544000,192.168.1.3
17,66,1648797448.173566000,192.168.1.3
18,66,1648797448.173636000,192.168.1.3
19,66,1648797448.173851000,192.168.1.3
20,-1115,1648797448.175876000,13.249.146.146
21,66,1648797448.175911000,192.168.1.3
22,-1115,1648797448.176190000,13.249.146.146
23,66,1648797448.176213000,192.168.1.3
24,130,1648797448.184119000,192.168.1.3
25,130,1648797448.184323000,192.168.1.3
26,66,1648797448.184444000,192.168.1.3
27,158,1648797448.184542000,192.168.1.3
28,706,1648797448.184714000,192.168.1.3
29,-66,1648797448.220699000,13.249.146.146
30,-128,1648797448.220702000,13.249.146.146
31,-66,1648797448.220702000,13.249.146.146
32,-66,1648797448.220703000,13.249.146.146
33,-97,1648797448.220703000,13.249.146.146
34,-66,1648797448.220709000,13.249.146.146
35,-66,1648797448.220710000,13.249.146.146
36,66,1648797448.220750000,192.168.1.3
37,66,1648797448.220768000,192.168.1.3
38,97,1648797448.220902000,192.168.1.3
39,-66,1648797448.221818000,13.249.146.146
40,66,1648797448.221878000,192.168.1.3
41,97,1648797448.399129000,192.168.1.3
42,-78,1648797448.434795000,13.249.146.146
43,-1174,1648797448.440411000,13.249.146.146
44,-1468,1648797448.440413000,13.249.146.146
45,-1468,1648797448.440415000,13.249.146.146
46,-1468,1648797448.440417000,13.249.146.146
