index,size,time,ip
0,78,1649604702.105814,192.168.1.3
1,78,1649604702.106429,192.168.1.3
2,-74,1649604702.117463,13.249.146.146
3,-74,1649604702.117472,13.249.146.146
4,66,1649604702.117537,192.168.1.3
5,66,1649604702.117561,192.168.1.3
6,583,1649604702.118019,192.168.1.3
7,583,1649604702.118479,192.168.1.3
8,-66,1649604702.126404,13.249.146.146
9,-66,1649604702.126412,13.249.146.146
10,-1468,1649604702.128695,13.249.146.146
11,-1468,1649604702.128699,13.249.146.146
12,-1468,1649604702.1287,13.249.146.146
13,66,1649604702.128749,192.168.1.3
14,66,1649604702.12887,192.168.1.3
15,-1468,1649604702.130641,13.249.146.146
16,-1468,1649604702.130645,13.249.146.146
17,-1468,1649604702.130646,13.249.146.146
18,-1115,1649604702.130657,13.249.146.146
19,66,1649604702.130703,192.168.1.3
20,66,1649604702.130725,192.168.1.3
21,66,1649604702.130821,192.168.1.3
22,-1115,1649604702.131819,13.249.146.146
23,66,1649604702.131877,192.168.1.3
24,130,1649604702.149168,192.168.1.3
25,130,1649604702.14941,192.168.1.3
26,66,1649604702.149571,192.168.1.3
27,158,1649604702.149719,192.168.1.3
28,706,1649604702.150054,192.168.1.3
29,-66,1649604702.156542,13.249.146.146
30,-66,1649604702.15724,13.249.146.146
31,-66,1649604702.157242,13.249.146.146
32,-66,1649604702.157242,13.249.146.146
33,-66,1649604702.157248,13.249.146.146
34,-66,1649604702.157249,13.249.146.146
35,66,1649604702.157329,192.168.1.3
36,-137,1649604702.158131,13.249.146.146
37,66,1649604702.158169,192.168.1.3
38,97,1649604702.158312,192.168.1.3
39,-66,1649604702.167215,13.249.146.146
40,-1173,1649604702.398464,13.249.146.146
41,-1468,1649604702.398467,13.249.146.146
42,-1468,1649604702.398469,13.249.146.146
43,-1468,1649604702.398471,13.249.146.146
44,-649,1649604702.398473,13.249.146.146
45,-1468,1649604702.398474,13.249.146.146
46,-1468,1649604702.398475,13.249.146.146
47,-1468,1649604702.398477,13.249.146.146
48,-1468,1649604702.398479,13.249.146.146
49,-1357,1649604702.39848,13.249.146.146
50,66,1649604702.398568,192.168.1.3
51,66,1649604702.398696,192.168.1.3
52,-1468,1649604702.464336,13.249.146.146
53,-1468,1649604702.464338,13.249.146.146
54,-1468,1649604702.464339,13.249.146.146
55,-1468,1649604702.46434,13.249.146.146
56,-1468,1649604702.464341,13.249.146.146
57,-1468,1649604702.464342,13.249.146.146
58,-1468,1649604702.464344,13.249.146.146
59,-1468,1649604702.464345,13.249.146.146
60,-1468,1649604702.464403,13.249.146.146
61,-1468,1649604702.464405,13.249.146.146
62,-1468,1649604702.464406,13.249.146.146
63,-1050,1649604702.464407,13.249.146.146
64,66,1649604702.464423,192.168.1.3
65,66,1649604702.464442,192.168.1.3
66,66,1649604702.464833,192.168.1.3
67,-1468,1649604702.466111,13.249.146.146
68,-1468,1649604702.466114,13.249.146.146
69,-1468,1649604702.466115,13.249.146.146
70,-1468,1649604702.466116,13.249.146.146
71,-1468,1649604702.466117,13.249.146.146
72,-1468,1649604702.466118,13.249.146.146
73,-274,1649604702.466119,13.249.146.146
74,66,1649604702.466155,192.168.1.3
75,66,1649604702.466212,192.168.1.3
76,78,1649604702.516278,192.168.1.3
77,-397,1649604702.520235,13.249.146.146
78,66,1649604702.520275,192.168.1.3
79,-1468,1649604702.551469,13.249.146.146
80,-1468,1649604702.551471,13.249.146.146
81,-1468,1649604702.551472,13.249.146.146
82,-1468,1649604702.551473,13.249.146.146
83,-1428,1649604702.551475,13.249.146.146
84,-1468,1649604702.551476,13.249.146.146
85,-1468,1649604702.551477,13.249.146.146
86,-1468,1649604702.551478,13.249.146.146
87,-1468,1649604702.551508,13.249.146.146
88,-484,1649604702.551509,13.249.146.146
89,66,1649604702.551553,192.168.1.3
90,66,1649604702.551658,192.168.1.3
91,-1468,1649604702.552649,13.249.146.146
92,-1468,1649604702.55265,13.249.146.146
93,-1468,1649604702.552651,13.249.146.146
94,-1468,1649604702.552652,13.249.146.146
95,-1468,1649604702.552653,13.249.146.146
96,-1468,1649604702.552654,13.249.146.146
97,66,1649604702.552678,192.168.1.3
98,66,1649604702.552715,192.168.1.3
99,-1468,1649604702.553741,13.249.146.146
100,-1468,1649604702.553744,13.249.146.146
101,-1468,1649604702.553744,13.249.146.146
102,-1468,1649604702.553746,13.249.146.146
103,-1468,1649604702.553747,13.249.146.146
104,-730,1649604702.553748,13.249.146.146
105,66,1649604702.553784,192.168.1.3
106,66,1649604702.554004,192.168.1.3
107,-1468,1649604702.561331,13.249.146.146
108,-1468,1649604702.561333,13.249.146.146
109,-1468,1649604702.561334,13.249.146.146
110,-1468,1649604702.561335,13.249.146.146
