index,size,time,ip
0,78,1649603700.680046,192.168.1.3
1,78,1649603700.68075,192.168.1.3
2,-74,1649603700.688086,162.219.225.115
3,66,1649603700.688167,192.168.1.3
4,-74,1649603700.688481,162.219.225.115
5,66,1649603700.688553,192.168.1.3
6,583,1649603700.689259,192.168.1.3
7,583,1649603700.689645,192.168.1.3
8,-66,1649603700.697863,162.219.225.115
9,-66,1649603700.697871,162.219.225.115
10,-1464,1649603700.69975,162.219.225.115
11,-1464,1649603700.699753,162.219.225.115
12,-1464,1649603700.699756,162.219.225.115
13,-917,1649603700.699757,162.219.225.115
14,66,1649603700.699807,192.168.1.3
15,66,1649603700.6999,192.168.1.3
16,-1464,1649603700.701817,162.219.225.115
17,-1464,1649603700.701819,162.219.225.115
18,-1464,1649603700.701821,162.219.225.115
19,-917,1649603700.701823,162.219.225.115
20,66,1649603700.701872,192.168.1.3
21,66,1649603700.701948,192.168.1.3
22,130,1649603700.72223,192.168.1.3
23,130,1649603700.722471,192.168.1.3
24,66,1649603700.722569,192.168.1.3
25,158,1649603700.722725,192.168.1.3
26,706,1649603700.723086,192.168.1.3
27,-66,1649603700.729342,162.219.225.115
28,-66,1649603700.729344,162.219.225.115
29,-125,1649603700.729344,162.219.225.115
30,66,1649603700.729387,192.168.1.3
31,97,1649603700.729555,192.168.1.3
32,-66,1649603700.730977,162.219.225.115
33,-66,1649603700.730978,162.219.225.115
34,-90,1649603700.730979,162.219.225.115
35,-66,1649603700.730979,162.219.225.115
36,-66,1649603700.730986,162.219.225.115
37,-66,1649603700.739268,162.219.225.115
38,-966,1649603700.979319,162.219.225.115
39,-1464,1649603700.979321,162.219.225.115
40,-1464,1649603700.979322,162.219.225.115
41,-1464,1649603700.979323,162.219.225.115
42,-1464,1649603700.979324,162.219.225.115
43,-1464,1649603700.979326,162.219.225.115
44,-1464,1649603700.979327,162.219.225.115
45,-1464,1649603700.979328,162.219.225.115
46,-1464,1649603700.979401,162.219.225.115
47,-764,1649603700.979403,162.219.225.115
48,66,1649603700.979419,192.168.1.3
49,66,1649603700.979442,192.168.1.3
50,66,1649603700.979554,192.168.1.3
51,-1464,1649603700.997482,162.219.225.115
52,-1464,1649603700.997484,162.219.225.115
53,-1464,1649603700.997485,162.219.225.115
54,-1464,1649603700.997486,162.219.225.115
55,66,1649603700.997525,192.168.1.3
56,66,1649603700.99894,192.168.1.3
57,-1464,1649603700.999113,162.219.225.115
58,-1464,1649603700.999115,162.219.225.115
59,-827,1649603700.999116,162.219.225.115
60,66,1649603700.999141,192.168.1.3
61,66,1649603701.000232,192.168.1.3
62,-1464,1649603701.005983,162.219.225.115
63,-1464,1649603701.005986,162.219.225.115
64,-1464,1649603701.005987,162.219.225.115
65,-1464,1649603701.005988,162.219.225.115
66,66,1649603701.006038,192.168.1.3
