index,size,time,ip
0,78,1649600714.136038,192.168.1.3
1,78,1649600714.136783,192.168.1.3
2,-74,1649600714.143744,184.25.233.138
3,-74,1649600714.143753,184.25.233.138
4,66,1649600714.143822,192.168.1.3
5,66,1649600714.143845,192.168.1.3
6,583,1649600714.144719,192.168.1.3
7,583,1649600714.145014,192.168.1.3
8,-66,1649600714.15354,184.25.233.138
9,-66,1649600714.153548,184.25.233.138
10,-1468,1649600714.154216,184.25.233.138
11,-1468,1649600714.154218,184.25.233.138
12,-1358,1649600714.154221,184.25.233.138
13,-1468,1649600714.154231,184.25.233.138
14,-1468,1649600714.154233,184.25.233.138
15,-1358,1649600714.154234,184.25.233.138
16,66,1649600714.154281,192.168.1.3
17,66,1649600714.154305,192.168.1.3
18,66,1649600714.154406,192.168.1.3
19,66,1649600714.154505,192.168.1.3
20,-1188,1649600714.155854,184.25.233.138
21,-1188,1649600714.155862,184.25.233.138
22,66,1649600714.155915,192.168.1.3
23,66,1649600714.15594,192.168.1.3
24,192,1649600714.174994,192.168.1.3
25,192,1649600714.175507,192.168.1.3
26,66,1649600714.175628,192.168.1.3
27,165,1649600714.175759,192.168.1.3
28,713,1649600714.176022,192.168.1.3
29,-66,1649600714.182542,184.25.233.138
30,-66,1649600714.183311,184.25.233.138
31,-66,1649600714.183312,184.25.233.138
32,-66,1649600714.183318,184.25.233.138
33,-324,1649600714.183319,184.25.233.138
34,-112,1649600714.184368,184.25.233.138
35,-97,1649600714.184371,184.25.233.138
36,-66,1649600714.184372,184.25.233.138
37,54,1649600714.184392,192.168.1.3
38,54,1649600714.184401,192.168.1.3
39,54,1649600714.184405,192.168.1.3
40,-324,1649600714.18875,184.25.233.138
41,66,1649600714.188821,192.168.1.3
42,-143,1649600714.205577,184.25.233.138
43,66,1649600714.205608,192.168.1.3
44,104,1649600714.206471,192.168.1.3
45,-66,1649600714.213358,184.25.233.138
46,-1468,1649600714.47248,184.25.233.138
47,-1460,1649600714.472487,184.25.233.138
48,-1468,1649600714.472488,184.25.233.138
49,-1460,1649600714.47249,184.25.233.138
50,-1468,1649600714.472492,184.25.233.138
51,-1460,1649600714.472494,184.25.233.138
52,-1468,1649600714.472496,184.25.233.138
53,-1460,1649600714.472498,184.25.233.138
54,66,1649600714.472567,192.168.1.3
55,-1468,1649600714.472647,184.25.233.138
56,-1460,1649600714.472651,184.25.233.138
57,66,1649600714.472679,192.168.1.3
58,66,1649600714.472697,192.168.1.3
59,-625,1649600714.473023,184.25.233.138
60,-625,1649600714.473025,184.25.233.138
61,66,1649600714.47308,192.168.1.3
62,78,1649600714.473108,192.168.1.3
63,66,1649600714.474366,192.168.1.3
64,-1468,1649600714.48201,184.25.233.138
65,-1468,1649600714.482013,184.25.233.138
66,-1460,1649600714.482014,184.25.233.138
