index,size,time,ip
0,78,1648827997.247294000,192.168.1.3
1,-74,1648827997.255000000,13.249.146.146
2,66,1648827997.255055000,192.168.1.3
3,583,1648827997.255400000,192.168.1.3
4,-66,1648827997.263378000,13.249.146.146
5,-1468,1648827997.265659000,13.249.146.146
6,-1468,1648827997.265662000,13.249.146.146
7,-1468,1648827997.265663000,13.249.146.146
8,66,1648827997.265706000,192.168.1.3
9,66,1648827997.265770000,192.168.1.3
10,-1115,1648827997.266361000,13.249.146.146
11,66,1648827997.266389000,192.168.1.3
12,130,1648827997.302714000,192.168.1.3
13,158,1648827997.303368000,192.168.1.3
14,706,1648827997.303960000,192.168.1.3
15,-66,1648827997.309763000,13.249.146.146
16,-128,1648827997.309766000,13.249.146.146
17,-66,1648827997.309767000,13.249.146.146
18,66,1648827997.309813000,192.168.1.3
19,97,1648827997.310342000,192.168.1.3
20,-97,1648827997.311496000,13.249.146.146
21,66,1648827997.311525000,192.168.1.3
22,-66,1648827997.311778000,13.249.146.146
23,-66,1648827997.317113000,13.249.146.146
24,-1172,1648827997.574226000,13.249.146.146
25,66,1648827997.574285000,192.168.1.3
26,-1468,1648827997.574630000,13.249.146.146
27,-1468,1648827997.574634000,13.249.146.146
28,-1468,1648827997.574637000,13.249.146.146
29,-667,1648827997.574640000,13.249.146.146
30,-1468,1648827997.574643000,13.249.146.146
31,-1468,1648827997.574646000,13.249.146.146
32,-1468,1648827997.574648000,13.249.146.146
33,-1468,1648827997.574652000,13.249.146.146
34,-1348,1648827997.574655000,13.249.146.146
35,-1348,1648827997.574658000,13.249.146.146
36,66,1648827997.574706000,192.168.1.3
37,78,1648827997.574724000,192.168.1.3
38,66,1648827997.576131000,192.168.1.3
39,-1468,1648827997.614255000,13.249.146.146
40,-1468,1648827997.614258000,13.249.146.146
41,-1468,1648827997.614260000,13.249.146.146
42,-1468,1648827997.614261000,13.249.146.146
43,-1468,1648827997.614262000,13.249.146.146
44,-941,1648827997.614264000,13.249.146.146
45,66,1648827997.614299000,192.168.1.3
46,66,1648827997.614339000,192.168.1.3
47,-1468,1648827997.622812000,13.249.146.146
