index,size,time,ip
0,78,1649605702.974767,192.168.1.3
1,78,1649605702.975411,192.168.1.3
2,-74,1649605702.983744,13.249.146.146
3,-74,1649605702.983752,13.249.146.146
4,66,1649605702.983822,192.168.1.3
5,66,1649605702.983845,192.168.1.3
6,583,1649605702.984834,192.168.1.3
7,583,1649605702.985207,192.168.1.3
8,-66,1649605702.994611,13.249.146.146
9,-66,1649605702.994619,13.249.146.146
10,-1468,1649605702.995224,13.249.146.146
11,-1468,1649605702.995226,13.249.146.146
12,-1468,1649605702.995228,13.249.146.146
13,-1468,1649605702.995238,13.249.146.146
14,-1468,1649605702.99524,13.249.146.146
15,-1468,1649605702.995241,13.249.146.146
16,66,1649605702.995288,192.168.1.3
17,66,1649605702.995313,192.168.1.3
18,66,1649605702.995414,192.168.1.3
19,66,1649605702.995725,192.168.1.3
20,-1115,1649605702.996817,13.249.146.146
21,-1115,1649605702.996826,13.249.146.146
22,66,1649605702.996876,192.168.1.3
23,66,1649605702.9969,192.168.1.3
24,130,1649605703.015264,192.168.1.3
25,130,1649605703.015436,192.168.1.3
26,66,1649605703.015523,192.168.1.3
27,158,1649605703.01564,192.168.1.3
28,706,1649605703.015957,192.168.1.3
29,-66,1649605703.022445,13.249.146.146
30,-128,1649605703.022447,13.249.146.146
31,-66,1649605703.022448,13.249.146.146
32,-97,1649605703.022449,13.249.146.146
33,-66,1649605703.02245,13.249.146.146
34,-66,1649605703.022459,13.249.146.146
35,66,1649605703.022508,192.168.1.3
36,66,1649605703.022532,192.168.1.3
37,97,1649605703.022798,192.168.1.3
38,-66,1649605703.023643,13.249.146.146
39,66,1649605703.023736,192.168.1.3
40,-66,1649605703.031052,13.249.146.146
41,-1173,1649605703.332807,13.249.146.146
42,-1468,1649605703.33281,13.249.146.146
43,-1468,1649605703.332813,13.249.146.146
44,-1468,1649605703.332815,13.249.146.146
45,-643,1649605703.332818,13.249.146.146
46,66,1649605703.332913,192.168.1.3
47,66,1649605703.333039,192.168.1.3
48,-1468,1649605703.333345,13.249.146.146
49,-1468,1649605703.333348,13.249.146.146
50,-1468,1649605703.333351,13.249.146.146
51,-1468,1649605703.333353,13.249.146.146
52,-1366,1649605703.333355,13.249.146.146
53,-1366,1649605703.333357,13.249.146.146
54,-1468,1649605703.333359,13.249.146.146
55,-1468,1649605703.333361,13.249.146.146
56,-1468,1649605703.333363,13.249.146.146
57,-1468,1649605703.333365,13.249.146.146
58,-1468,1649605703.333367,13.249.146.146
59,-1468,1649605703.333369,13.249.146.146
60,-680,1649605703.333371,13.249.146.146
61,66,1649605703.333445,192.168.1.3
62,78,1649605703.333465,192.168.1.3
63,66,1649605703.335095,192.168.1.3
64,-1468,1649605703.34322,13.249.146.146
65,-1468,1649605703.343223,13.249.146.146
66,-1468,1649605703.343224,13.249.146.146
67,-1468,1649605703.343225,13.249.146.146
68,-1468,1649605703.343226,13.249.146.146
69,-1468,1649605703.343228,13.249.146.146
70,-1468,1649605703.343229,13.249.146.146
71,-1468,1649605703.34323,13.249.146.146
72,66,1649605703.34327,192.168.1.3
73,66,1649605703.34344,192.168.1.3
74,-1468,1649605703.345373,13.249.146.146
75,-1468,1649605703.345375,13.249.146.146
76,-1468,1649605703.345376,13.249.146.146
77,-665,1649605703.345377,13.249.146.146
78,66,1649605703.3454,192.168.1.3
79,66,1649605703.345469,192.168.1.3
80,-397,1649605703.392102,13.249.146.146
81,66,1649605703.39214,192.168.1.3
82,-1468,1649605703.439119,13.249.146.146
83,-1468,1649605703.439121,13.249.146.146
84,-1468,1649605703.439122,13.249.146.146
85,-1468,1649605703.439123,13.249.146.146
86,-644,1649605703.439124,13.249.146.146
87,-1468,1649605703.439125,13.249.146.146
88,-1468,1649605703.439126,13.249.146.146
89,-635,1649605703.439127,13.249.146.146
90,-1468,1649605703.439157,13.249.146.146
91,-1468,1649605703.439159,13.249.146.146
92,-1468,1649605703.43916,13.249.146.146
93,-1468,1649605703.439161,13.249.146.146
94,66,1649605703.439175,192.168.1.3
95,66,1649605703.439188,192.168.1.3
96,-1468,1649605703.439316,13.249.146.146
97,-1468,1649605703.439317,13.249.146.146
98,-1468,1649605703.439319,13.249.146.146
99,-1468,1649605703.43932,13.249.146.146
100,66,1649605703.439338,192.168.1.3
101,-1468,1649605703.440381,13.249.146.146
102,-251,1649605703.440382,13.249.146.146
103,66,1649605703.440399,192.168.1.3
104,-1468,1649605703.44266,13.249.146.146
105,-1468,1649605703.442662,13.249.146.146
106,-1468,1649605703.442663,13.249.146.146
107,-1468,1649605703.442664,13.249.146.146
108,-1468,1649605703.442665,13.249.146.146
109,-1468,1649605703.442666,13.249.146.146
110,-680,1649605703.442668,13.249.146.146
111,-1468,1649605703.442669,13.249.146.146
112,66,1649605703.442671,192.168.1.3
113,66,1649605703.442694,192.168.1.3
114,-1468,1649605703.442702,13.249.146.146
115,-1468,1649605703.442704,13.249.146.146
116,-1468,1649605703.442705,13.249.146.146
117,-1468,1649605703.442707,13.249.146.146
118,66,1649605703.442764,192.168.1.3
119,-1468,1649605703.442857,13.249.146.146
120,-686,1649605703.442858,13.249.146.146
121,66,1649605703.442872,192.168.1.3
122,66,1649605703.444467,192.168.1.3
123,78,1649605703.463016,192.168.1.3
124,-1468,1649605703.46976,13.249.146.146
125,-1468,1649605703.469762,13.249.146.146
126,-1468,1649605703.469763,13.249.146.146
127,-1468,1649605703.469764,13.249.146.146
128,-1468,1649605703.469765,13.249.146.146
129,-1468,1649605703.469766,13.249.146.146
130,-1468,1649605703.469767,13.249.146.146
131,-1468,1649605703.469768,13.249.146.146
132,-1468,1649605703.469769,13.249.146.146
133,-1468,1649605703.46977,13.249.146.146
134,-1468,1649605703.469771,13.249.146.146
135,-1050,1649605703.469772,13.249.146.146
136,66,1649605703.469818,192.168.1.3
137,66,1649605703.469862,192.168.1.3
138,-100,1649605703.47014,13.249.146.146
139,66,1649605703.470181,192.168.1.3
140,-1468,1649605703.525261,13.249.146.146
141,-1468,1649605703.525264,13.249.146.146
142,-1468,1649605703.525265,13.249.146.146
143,-1468,1649605703.525266,13.249.146.146
144,-1468,1649605703.525267,13.249.146.146
145,-1468,1649605703.525268,13.249.146.146
146,-1468,1649605703.525269,13.249.146.146
147,-1420,1649605703.52527,13.249.146.146
148,-1468,1649605703.525297,13.249.146.146
149,-1468,1649605703.525299,13.249.146.146
150,-223,1649605703.5253,13.249.146.146
151,66,1649605703.525324,192.168.1.3
152,66,1649605703.525344,192.168.1.3
153,66,1649605703.530954,192.168.1.3
