index,size,time,ip
0,78,1649212755.632178,192.168.1.3
1,78,1649212755.633791,192.168.1.3
2,-74,1649212755.654518,18.65.110.227
3,66,1649212755.65457,192.168.1.3
4,583,1649212755.654856,192.168.1.3
5,-74,1649212755.656057,18.65.110.227
6,66,1649212755.656089,192.168.1.3
7,583,1649212755.656589,192.168.1.3
8,-66,1649212755.67644,18.65.110.227
9,-1468,1649212755.678292,18.65.110.227
10,-1468,1649212755.678295,18.65.110.227
11,-1468,1649212755.678297,18.65.110.227
12,66,1649212755.678352,192.168.1.3
13,66,1649212755.678441,192.168.1.3
14,-66,1649212755.679597,18.65.110.227
15,-1468,1649212755.679598,18.65.110.227
16,-1468,1649212755.679599,18.65.110.227
17,-1468,1649212755.6796,18.65.110.227
18,-1115,1649212755.67961,18.65.110.227
19,66,1649212755.679659,192.168.1.3
20,66,1649212755.679679,192.168.1.3
21,66,1649212755.679757,192.168.1.3
22,-1115,1649212755.680864,18.65.110.227
23,66,1649212755.680899,192.168.1.3
24,130,1649212755.698445,192.168.1.3
25,130,1649212755.698637,192.168.1.3
26,66,1649212755.698728,192.168.1.3
27,158,1649212755.698857,192.168.1.3
28,706,1649212755.69913,192.168.1.3
29,-66,1649212755.719898,18.65.110.227
30,-128,1649212755.719899,18.65.110.227
31,66,1649212755.719954,192.168.1.3
32,97,1649212755.720152,192.168.1.3
33,-66,1649212755.721116,18.65.110.227
34,-66,1649212755.721117,18.65.110.227
35,-97,1649212755.721118,18.65.110.227
36,-66,1649212755.721127,18.65.110.227
37,-66,1649212755.721128,18.65.110.227
38,-66,1649212755.721128,18.65.110.227
39,66,1649212755.721184,192.168.1.3
40,66,1649212755.721265,192.168.1.3
41,-66,1649212755.741886,18.65.110.227
42,-1174,1649212756.002031,18.65.110.227
43,-1468,1649212756.002032,18.65.110.227
44,-1468,1649212756.002034,18.65.110.227
45,-1468,1649212756.002035,18.65.110.227
46,66,1649212756.002096,192.168.1.3
47,66,1649212756.002195,192.168.1.3
48,-664,1649212756.002282,18.65.110.227
49,-1468,1649212756.002283,18.65.110.227
50,-1468,1649212756.002284,18.65.110.227
51,-1468,1649212756.002286,18.65.110.227
52,-1468,1649212756.002287,18.65.110.227
53,-1357,1649212756.002289,18.65.110.227
54,66,1649212756.002346,192.168.1.3
55,-1357,1649212756.003777,18.65.110.227
56,78,1649212756.003844,192.168.1.3
57,66,1649212756.004,192.168.1.3
58,-1468,1649212756.015361,18.65.110.227
59,-1468,1649212756.015362,18.65.110.227
60,-1468,1649212756.015362,18.65.110.227
61,66,1649212756.015394,192.168.1.3
62,66,1649212756.015447,192.168.1.3
63,-1468,1649212756.015887,18.65.110.227
64,-1468,1649212756.015888,18.65.110.227
65,-1468,1649212756.015889,18.65.110.227
66,66,1649212756.015911,192.168.1.3
67,66,1649212756.015947,192.168.1.3
68,-680,1649212756.016768,18.65.110.227
69,66,1649212756.016789,192.168.1.3
70,-1468,1649212756.023977,18.65.110.227
71,-1468,1649212756.023978,18.65.110.227
72,-1468,1649212756.023979,18.65.110.227
73,66,1649212756.02402,192.168.1.3
74,-1468,1649212756.024918,18.65.110.227
75,-1468,1649212756.024919,18.65.110.227
76,-1468,1649212756.02492,18.65.110.227
77,66,1649212756.024963,192.168.1.3
78,66,1649212756.024975,192.168.1.3
79,-1468,1649212756.026077,18.65.110.227
80,-1468,1649212756.026078,18.65.110.227
81,-1468,1649212756.026079,18.65.110.227
82,66,1649212756.026116,192.168.1.3
83,-1468,1649212756.026794,18.65.110.227
84,-1468,1649212756.026796,18.65.110.227
85,-581,1649212756.026796,18.65.110.227
86,66,1649212756.026835,192.168.1.3
87,66,1649212756.026932,192.168.1.3
88,-1468,1649212756.061162,18.65.110.227
89,-224,1649212756.061164,18.65.110.227
90,66,1649212756.061209,192.168.1.3
91,-1468,1649212756.116735,18.65.110.227
92,-1468,1649212756.116736,18.65.110.227
93,-1468,1649212756.116737,18.65.110.227
94,66,1649212756.116763,192.168.1.3
95,66,1649212756.116803,192.168.1.3
96,-1468,1649212756.11754,18.65.110.227
97,-1468,1649212756.117541,18.65.110.227
98,-1468,1649212756.117542,18.65.110.227
99,66,1649212756.117559,192.168.1.3
100,66,1649212756.117591,192.168.1.3
101,-1468,1649212756.118763,18.65.110.227
102,-1468,1649212756.118763,18.65.110.227
103,-1468,1649212756.118764,18.65.110.227
104,66,1649212756.118782,192.168.1.3
105,66,1649212756.118813,192.168.1.3
106,-1468,1649212756.119848,18.65.110.227
107,-1468,1649212756.119849,18.65.110.227
108,-1468,1649212756.119849,18.65.110.227
109,66,1649212756.119869,192.168.1.3
110,66,1649212756.119937,192.168.1.3
111,-1291,1649212756.120933,18.65.110.227
112,66,1649212756.120963,192.168.1.3
113,-1468,1649212756.126551,18.65.110.227
114,-1468,1649212756.126553,18.65.110.227
115,-1468,1649212756.126553,18.65.110.227
116,-1468,1649212756.126554,18.65.110.227
117,-1468,1649212756.126555,18.65.110.227
118,-1468,1649212756.126555,18.65.110.227
119,66,1649212756.126587,192.168.1.3
120,66,1649212756.126619,192.168.1.3
