index,size,time,ip
0,78,1648817722.553919000,192.168.1.3
1,78,1648817722.560154000,192.168.1.3
2,78,1648817722.560912000,192.168.1.3
3,-74,1648817722.568520000,162.219.225.115
4,66,1648817722.568585000,192.168.1.3
5,583,1648817722.569586000,192.168.1.3
6,-74,1648817722.569814000,162.219.225.115
7,66,1648817722.569858000,192.168.1.3
8,583,1648817722.570171000,192.168.1.3
9,-66,1648817722.579057000,162.219.225.115
10,-66,1648817722.579065000,162.219.225.115
11,-1464,1648817722.581463000,162.219.225.115
12,-1464,1648817722.581465000,162.219.225.115
13,-1464,1648817722.581468000,162.219.225.115
14,-1396,1648817722.581469000,162.219.225.115
15,-1464,1648817722.581480000,162.219.225.115
16,-1464,1648817722.581482000,162.219.225.115
17,-1464,1648817722.581484000,162.219.225.115
18,-1396,1648817722.581486000,162.219.225.115
19,66,1648817722.581530000,192.168.1.3
20,66,1648817722.581611000,192.168.1.3
21,66,1648817722.581666000,192.168.1.3
22,66,1648817722.583756000,192.168.1.3
23,130,1648817722.601327000,192.168.1.3
24,130,1648817722.601625000,192.168.1.3
25,66,1648817722.601792000,192.168.1.3
26,158,1648817722.601931000,192.168.1.3
27,706,1648817722.602202000,192.168.1.3
28,-66,1648817722.608624000,162.219.225.115
29,-66,1648817722.608626000,162.219.225.115
30,-125,1648817722.608626000,162.219.225.115
31,-66,1648817722.608633000,162.219.225.115
32,66,1648817722.608673000,192.168.1.3
33,97,1648817722.608839000,192.168.1.3
34,-66,1648817722.609202000,162.219.225.115
35,-90,1648817722.609204000,162.219.225.115
36,-66,1648817722.609204000,162.219.225.115
37,-66,1648817722.610492000,162.219.225.115
38,-66,1648817722.616251000,162.219.225.115
39,-66,1648817722.721467000,17.167.200.66
40,54,1648817722.721541000,192.168.1.3
41,571,1648817722.722313000,192.168.1.3
42,-966,1648817722.820222000,162.219.225.115
43,66,1648817722.820289000,192.168.1.3
44,-1464,1648817722.822814000,162.219.225.115
45,-1464,1648817722.822818000,162.219.225.115
46,-1464,1648817722.822819000,162.219.225.115
47,-752,1648817722.822822000,162.219.225.115
48,66,1648817722.822894000,192.168.1.3
49,66,1648817722.823224000,192.168.1.3
50,-1464,1648817722.832719000,162.219.225.115
51,-1464,1648817722.832721000,162.219.225.115
52,-1464,1648817722.832722000,162.219.225.115
53,-1464,1648817722.832724000,162.219.225.115
54,-1461,1648817722.832726000,162.219.225.115
