index,size,time,ip
0,78,1648880524.450673000,192.168.1.3
1,78,1648880524.451565000,192.168.1.3
2,-74,1648880524.461998000,18.65.110.227
3,66,1648880524.462064000,192.168.1.3
4,583,1648880524.462429000,192.168.1.3
5,-74,1648880524.463316000,18.65.110.227
6,66,1648880524.463374000,192.168.1.3
7,583,1648880524.463708000,192.168.1.3
8,-66,1648880524.473560000,18.65.110.227
9,-1468,1648880524.473563000,18.65.110.227
10,-1468,1648880524.473565000,18.65.110.227
11,-1468,1648880524.473567000,18.65.110.227
12,-66,1648880524.473578000,18.65.110.227
13,66,1648880524.473627000,192.168.1.3
14,66,1648880524.473741000,192.168.1.3
15,-1468,1648880524.474739000,18.65.110.227
16,-1468,1648880524.474743000,18.65.110.227
17,-1468,1648880524.474745000,18.65.110.227
18,66,1648880524.474803000,192.168.1.3
19,66,1648880524.474911000,192.168.1.3
20,-1115,1648880524.475203000,18.65.110.227
21,66,1648880524.475241000,192.168.1.3
22,-1115,1648880524.476023000,18.65.110.227
23,66,1648880524.476081000,192.168.1.3
24,130,1648880524.494868000,192.168.1.3
25,130,1648880524.495058000,192.168.1.3
26,66,1648880524.495152000,192.168.1.3
27,158,1648880524.495302000,192.168.1.3
28,706,1648880524.495673000,192.168.1.3
29,-66,1648880524.506205000,18.65.110.227
30,-66,1648880524.506205000,18.65.110.227
31,-137,1648880524.506206000,18.65.110.227
32,-66,1648880524.506209000,18.65.110.227
33,-128,1648880524.506210000,18.65.110.227
34,66,1648880524.506298000,192.168.1.3
35,-66,1648880524.506590000,18.65.110.227
36,-66,1648880524.506627000,18.65.110.227
37,54,1648880524.506680000,192.168.1.3
38,97,1648880524.506780000,192.168.1.3
39,-66,1648880524.519438000,18.65.110.227
40,-1171,1648880524.761211000,18.65.110.227
41,-1468,1648880524.761216000,18.65.110.227
42,-1468,1648880524.761218000,18.65.110.227
43,-1468,1648880524.761221000,18.65.110.227
44,-644,1648880524.761224000,18.65.110.227
45,66,1648880524.761286000,192.168.1.3
46,66,1648880524.761414000,192.168.1.3
47,-1468,1648880524.762156000,18.65.110.227
48,-1468,1648880524.762160000,18.65.110.227
49,-1468,1648880524.762162000,18.65.110.227
50,-1468,1648880524.762164000,18.65.110.227
51,-1356,1648880524.762166000,18.65.110.227
52,66,1648880524.762221000,192.168.1.3
53,66,1648880524.763054000,192.168.1.3
54,-1468,1648880524.826471000,18.65.110.227
55,-1468,1648880524.826475000,18.65.110.227
56,-1468,1648880524.826477000,18.65.110.227
57,-1468,1648880524.826479000,18.65.110.227
58,-1468,1648880524.826480000,18.65.110.227
59,-1468,1648880524.826482000,18.65.110.227
60,66,1648880524.826533000,192.168.1.3
61,66,1648880524.826588000,192.168.1.3
62,-680,1648880524.827237000,18.65.110.227
63,66,1648880524.827259000,192.168.1.3
64,-1468,1648880524.836995000,18.65.110.227
65,-1468,1648880524.836999000,18.65.110.227
66,-1468,1648880524.837000000,18.65.110.227
67,-1468,1648880524.837002000,18.65.110.227
68,-1468,1648880524.837003000,18.65.110.227
69,-1468,1648880524.837004000,18.65.110.227
70,66,1648880524.837052000,192.168.1.3
71,66,1648880524.837148000,192.168.1.3
72,-1468,1648880524.838316000,18.65.110.227
73,-1468,1648880524.838319000,18.65.110.227
74,-1468,1648880524.838320000,18.65.110.227
75,-1468,1648880524.838322000,18.65.110.227
76,-1468,1648880524.838323000,18.65.110.227
77,-903,1648880524.838325000,18.65.110.227
78,66,1648880524.838367000,192.168.1.3
79,66,1648880524.838412000,192.168.1.3
80,78,1648880524.888765000,192.168.1.3
81,-1468,1648880524.924057000,18.65.110.227
82,-1468,1648880524.924060000,18.65.110.227
83,-1468,1648880524.924061000,18.65.110.227
84,-1468,1648880524.924062000,18.65.110.227
85,-1468,1648880524.924064000,18.65.110.227
86,-989,1648880524.924065000,18.65.110.227
87,66,1648880524.924107000,192.168.1.3
88,66,1648880524.924193000,192.168.1.3
89,-1468,1648880524.924540000,18.65.110.227
90,-1468,1648880524.924542000,18.65.110.227
91,-1468,1648880524.924543000,18.65.110.227
92,-1468,1648880524.924544000,18.65.110.227
93,-1468,1648880524.924546000,18.65.110.227
94,-507,1648880524.924547000,18.65.110.227
95,66,1648880524.924568000,192.168.1.3
96,66,1648880524.924603000,192.168.1.3
97,-1468,1648880524.925576000,18.65.110.227
98,-1468,1648880524.925577000,18.65.110.227
99,-1468,1648880524.925579000,18.65.110.227
100,-1468,1648880524.925580000,18.65.110.227
101,-1468,1648880524.925581000,18.65.110.227
102,-1468,1648880524.925583000,18.65.110.227
103,66,1648880524.925604000,192.168.1.3
104,66,1648880524.925670000,192.168.1.3
105,-1468,1648880524.926682000,18.65.110.227
106,-1468,1648880524.926683000,18.65.110.227
107,-1468,1648880524.926685000,18.65.110.227
108,-1468,1648880524.926686000,18.65.110.227
109,-1468,1648880524.926688000,18.65.110.227
110,-1050,1648880524.926689000,18.65.110.227
111,66,1648880524.926714000,192.168.1.3
112,66,1648880524.926780000,192.168.1.3
113,-100,1648880524.927752000,18.65.110.227
114,66,1648880524.927773000,192.168.1.3
115,-1468,1648880524.933871000,18.65.110.227
116,-295,1648880524.933874000,18.65.110.227
117,66,1648880524.933915000,192.168.1.3
118,-74,1648880525.020016000,50.112.50.63
119,66,1648880525.020066000,192.168.1.3
120,583,1648880525.020266000,192.168.1.3
121,-1468,1648880525.024297000,18.65.110.227
122,-1468,1648880525.024300000,18.65.110.227
123,-1468,1648880525.024301000,18.65.110.227
124,-1468,1648880525.024303000,18.65.110.227
125,-1468,1648880525.024305000,18.65.110.227
126,-1468,1648880525.024307000,18.65.110.227
127,66,1648880525.024361000,192.168.1.3
128,66,1648880525.024422000,192.168.1.3
129,-1468,1648880525.024888000,18.65.110.227
130,-1468,1648880525.024891000,18.65.110.227
131,-1468,1648880525.024892000,18.65.110.227
132,-1468,1648880525.024894000,18.65.110.227
133,-1468,1648880525.024896000,18.65.110.227
134,-1050,1648880525.024897000,18.65.110.227
135,66,1648880525.024931000,192.168.1.3
136,66,1648880525.024973000,192.168.1.3
137,-1468,1648880525.025856000,18.65.110.227
