index,size,time,ip
0,78,1649601708.136327,192.168.1.3
1,78,1649601708.136895,192.168.1.3
2,-74,1649601708.143625,13.249.146.146
3,66,1649601708.143677,192.168.1.3
4,583,1649601708.143991,192.168.1.3
5,-74,1649601708.144433,13.249.146.146
6,66,1649601708.144463,192.168.1.3
7,583,1649601708.144816,192.168.1.3
8,-66,1649601708.153062,13.249.146.146
9,-1468,1649601708.153064,13.249.146.146
10,-1468,1649601708.153065,13.249.146.146
11,-66,1649601708.153074,13.249.146.146
12,66,1649601708.15312,192.168.1.3
13,-1468,1649601708.154148,13.249.146.146
14,66,1649601708.154178,192.168.1.3
15,-1468,1649601708.154565,13.249.146.146
16,-1468,1649601708.154567,13.249.146.146
17,-1468,1649601708.154568,13.249.146.146
18,66,1649601708.154592,192.168.1.3
19,66,1649601708.15461,192.168.1.3
20,-1115,1649601708.156108,13.249.146.146
21,66,1649601708.156303,192.168.1.3
22,-1115,1649601708.157487,13.249.146.146
23,66,1649601708.157513,192.168.1.3
24,66,1649601708.158729,192.168.1.3
25,130,1649601708.188186,192.168.1.3
26,130,1649601708.188476,192.168.1.3
27,66,1649601708.189232,192.168.1.3
28,158,1649601708.189515,192.168.1.3
29,706,1649601708.189893,192.168.1.3
30,-66,1649601708.195853,13.249.146.146
31,-128,1649601708.195854,13.249.146.146
32,66,1649601708.19589,192.168.1.3
33,97,1649601708.196049,192.168.1.3
34,-66,1649601708.1972,13.249.146.146
35,-66,1649601708.197201,13.249.146.146
36,-97,1649601708.197201,13.249.146.146
37,-66,1649601708.197207,13.249.146.146
38,66,1649601708.197238,192.168.1.3
39,-66,1649601708.19749,13.249.146.146
40,66,1649601708.197528,192.168.1.3
41,-66,1649601708.202903,13.249.146.146
42,-1173,1649601708.482492,13.249.146.146
43,66,1649601708.48255,192.168.1.3
44,-1468,1649601708.483557,13.249.146.146
45,-1468,1649601708.483566,13.249.146.146
46,-1468,1649601708.483567,13.249.146.146
47,-1468,1649601708.48357,13.249.146.146
48,66,1649601708.483635,192.168.1.3
49,-1468,1649601708.483734,13.249.146.146
50,-1468,1649601708.483738,13.249.146.146
51,-1468,1649601708.48374,13.249.146.146
52,-1468,1649601708.483742,13.249.146.146
53,-529,1649601708.483744,13.249.146.146
54,-529,1649601708.483746,13.249.146.146
55,66,1649601708.483804,192.168.1.3
56,78,1649601708.48383,192.168.1.3
57,66,1649601708.484726,192.168.1.3
58,-1468,1649601708.513885,13.249.146.146
59,-1468,1649601708.513888,13.249.146.146
60,-1468,1649601708.513889,13.249.146.146
61,-1468,1649601708.51389,13.249.146.146
62,-1468,1649601708.513891,13.249.146.146
63,-1468,1649601708.513892,13.249.146.146
64,-680,1649601708.513894,13.249.146.146
65,-1468,1649601708.513895,13.249.146.146
66,-1468,1649601708.513918,13.249.146.146
67,-1468,1649601708.51392,13.249.146.146
68,-1468,1649601708.513921,13.249.146.146
69,-1468,1649601708.513922,13.249.146.146
70,66,1649601708.513944,192.168.1.3
71,66,1649601708.513962,192.168.1.3
72,66,1649601708.514097,192.168.1.3
73,-1468,1649601708.51411,13.249.146.146
74,-1468,1649601708.514112,13.249.146.146
75,-1468,1649601708.514113,13.249.146.146
76,-1468,1649601708.514114,13.249.146.146
77,66,1649601708.514139,192.168.1.3
78,66,1649601708.514204,192.168.1.3
79,-1468,1649601708.515834,13.249.146.146
80,-1468,1649601708.515837,13.249.146.146
81,-544,1649601708.515838,13.249.146.146
82,66,1649601708.515885,192.168.1.3
83,66,1649601708.517531,192.168.1.3
84,-397,1649601708.552001,13.249.146.146
85,66,1649601708.552076,192.168.1.3
86,-1468,1649601708.598989,13.249.146.146
87,-1468,1649601708.59899,13.249.146.146
88,-1468,1649601708.598991,13.249.146.146
89,-1468,1649601708.598992,13.249.146.146
90,-587,1649601708.598993,13.249.146.146
91,66,1649601708.599029,192.168.1.3
92,66,1649601708.599107,192.168.1.3
93,78,1649601708.604151,192.168.1.3
94,-1468,1649601708.623442,13.249.146.146
95,-1468,1649601708.623444,13.249.146.146
96,-1468,1649601708.623445,13.249.146.146
97,-1468,1649601708.623446,13.249.146.146
98,-1468,1649601708.623447,13.249.146.146
99,-1468,1649601708.623448,13.249.146.146
100,-1468,1649601708.623449,13.249.146.146
101,-1468,1649601708.62345,13.249.146.146
