index,size,time,ip
0,78,1648815208.427197000,192.168.1.3
1,78,1648815208.427548000,192.168.1.3
2,-74,1648815208.434466000,18.65.110.227
3,66,1648815208.434505000,192.168.1.3
4,-74,1648815208.435257000,18.65.110.227
5,66,1648815208.435290000,192.168.1.3
6,583,1648815208.435602000,192.168.1.3
7,583,1648815208.436028000,192.168.1.3
8,-66,1648815208.443625000,18.65.110.227
9,-1468,1648815208.443626000,18.65.110.227
10,-1468,1648815208.443627000,18.65.110.227
11,-1468,1648815208.443628000,18.65.110.227
12,-66,1648815208.443635000,18.65.110.227
13,66,1648815208.443668000,192.168.1.3
14,66,1648815208.443744000,192.168.1.3
15,-1468,1648815208.444729000,18.65.110.227
16,-1468,1648815208.444731000,18.65.110.227
17,-1468,1648815208.444732000,18.65.110.227
18,66,1648815208.444763000,192.168.1.3
19,66,1648815208.444807000,192.168.1.3
20,-1115,1648815208.445657000,18.65.110.227
21,66,1648815208.445700000,192.168.1.3
22,-1115,1648815208.446081000,18.65.110.227
23,66,1648815208.446112000,192.168.1.3
24,130,1648815208.459787000,192.168.1.3
25,130,1648815208.459958000,192.168.1.3
26,66,1648815208.460041000,192.168.1.3
27,158,1648815208.460156000,192.168.1.3
28,706,1648815208.460415000,192.168.1.3
29,-66,1648815208.470086000,18.65.110.227
30,-66,1648815208.470088000,18.65.110.227
31,-137,1648815208.470089000,18.65.110.227
32,-66,1648815208.470099000,18.65.110.227
33,-128,1648815208.470099000,18.65.110.227
34,66,1648815208.470158000,192.168.1.3
35,97,1648815208.470382000,192.168.1.3
36,-66,1648815208.470607000,18.65.110.227
37,-66,1648815208.470626000,18.65.110.227
38,54,1648815208.470669000,192.168.1.3
39,-66,1648815208.482028000,18.65.110.227
40,-1468,1648815208.752996000,18.65.110.227
41,-1468,1648815208.753000000,18.65.110.227
42,-1468,1648815208.753003000,18.65.110.227
43,-1468,1648815208.753005000,18.65.110.227
44,-1284,1648815208.753006000,18.65.110.227
45,66,1648815208.753077000,192.168.1.3
46,66,1648815208.753159000,192.168.1.3
47,-1468,1648815208.753489000,18.65.110.227
48,-1468,1648815208.753491000,18.65.110.227
49,-1468,1648815208.753494000,18.65.110.227
50,-1468,1648815208.753495000,18.65.110.227
51,-1262,1648815208.753507000,18.65.110.227
52,-1262,1648815208.753510000,18.65.110.227
53,66,1648815208.753540000,192.168.1.3
54,66,1648815208.753561000,192.168.1.3
55,78,1648815208.753573000,192.168.1.3
56,66,1648815208.754979000,192.168.1.3
57,-1468,1648815208.774026000,18.65.110.227
58,-1468,1648815208.774029000,18.65.110.227
59,-1468,1648815208.774030000,18.65.110.227
60,-1468,1648815208.774031000,18.65.110.227
61,-1468,1648815208.774032000,18.65.110.227
62,-1468,1648815208.774034000,18.65.110.227
63,-680,1648815208.774035000,18.65.110.227
64,66,1648815208.774087000,192.168.1.3
65,66,1648815208.781234000,192.168.1.3
66,-1468,1648815208.788471000,18.65.110.227
67,66,1648815208.788517000,192.168.1.3
68,-1468,1648815208.789528000,18.65.110.227
69,-1468,1648815208.789530000,18.65.110.227
70,-1468,1648815208.789531000,18.65.110.227
71,-1468,1648815208.789532000,18.65.110.227
72,-1468,1648815208.789533000,18.65.110.227
73,-1468,1648815208.789535000,18.65.110.227
74,-1468,1648815208.789536000,18.65.110.227
75,-1468,1648815208.789537000,18.65.110.227
76,66,1648815208.789587000,192.168.1.3
77,66,1648815208.789705000,192.168.1.3
78,-1468,1648815208.790247000,18.65.110.227
79,-1468,1648815208.790249000,18.65.110.227
80,-654,1648815208.790250000,18.65.110.227
81,66,1648815208.790275000,192.168.1.3
82,66,1648815208.790528000,192.168.1.3
83,-507,1648815208.842226000,18.65.110.227
84,66,1648815208.842270000,192.168.1.3
85,-1468,1648815208.871130000,18.65.110.227
86,-1468,1648815208.871132000,18.65.110.227
87,-1468,1648815208.871134000,18.65.110.227
88,-1468,1648815208.871134000,18.65.110.227
89,-1468,1648815208.871135000,18.65.110.227
90,-1468,1648815208.871136000,18.65.110.227
91,-1468,1648815208.871137000,18.65.110.227
92,-1468,1648815208.871138000,18.65.110.227
93,66,1648815208.871175000,192.168.1.3
94,-1468,1648815208.871192000,18.65.110.227
95,-332,1648815208.871193000,18.65.110.227
96,-1468,1648815208.871194000,18.65.110.227
97,-1468,1648815208.871195000,18.65.110.227
98,66,1648815208.871213000,192.168.1.3
99,66,1648815208.871268000,192.168.1.3
100,-1468,1648815208.871363000,18.65.110.227
101,-1468,1648815208.871365000,18.65.110.227
102,-1468,1648815208.871366000,18.65.110.227
103,-1468,1648815208.871367000,18.65.110.227
104,-1468,1648815208.871368000,18.65.110.227
105,-1468,1648815208.871369000,18.65.110.227
106,-1468,1648815208.871370000,18.65.110.227
107,66,1648815208.871394000,192.168.1.3
108,66,1648815208.871424000,192.168.1.3
109,-1468,1648815208.872593000,18.65.110.227
110,-1468,1648815208.872595000,18.65.110.227
111,-1084,1648815208.872596000,18.65.110.227
112,66,1648815208.872636000,192.168.1.3
113,66,1648815208.872803000,192.168.1.3
114,78,1648815208.875657000,192.168.1.3
115,-1468,1648815208.882515000,18.65.110.227
116,-295,1648815208.882517000,18.65.110.227
117,-1468,1648815208.882518000,18.65.110.227
118,-1468,1648815208.882519000,18.65.110.227
119,-1468,1648815208.882520000,18.65.110.227
120,-1468,1648815208.882531000,18.65.110.227
121,-1468,1648815208.882532000,18.65.110.227
122,-1468,1648815208.882533000,18.65.110.227
123,66,1648815208.882578000,192.168.1.3
124,66,1648815208.882597000,192.168.1.3
125,-686,1648815208.882610000,18.65.110.227
126,66,1648815208.882886000,192.168.1.3
127,-1468,1648815208.942363000,18.65.110.227
128,-1468,1648815208.942366000,18.65.110.227
129,-1468,1648815208.942367000,18.65.110.227
130,-1468,1648815208.942368000,18.65.110.227
131,-1468,1648815208.942369000,18.65.110.227
132,-1468,1648815208.942370000,18.65.110.227
133,-1468,1648815208.942371000,18.65.110.227
134,-1468,1648815208.942372000,18.65.110.227
135,-1468,1648815208.942405000,18.65.110.227
136,-1468,1648815208.942407000,18.65.110.227
137,-1468,1648815208.942408000,18.65.110.227
138,-1050,1648815208.942409000,18.65.110.227
139,66,1648815208.942433000,192.168.1.3
140,66,1648815208.942448000,192.168.1.3
141,66,1648815208.943141000,192.168.1.3
142,-90,1648815208.943311000,18.65.110.227
143,66,1648815208.943578000,192.168.1.3
144,-1468,1648815208.967164000,18.65.110.227
145,-1468,1648815208.967167000,18.65.110.227
146,-1468,1648815208.967168000,18.65.110.227
147,-1468,1648815208.967169000,18.65.110.227
148,-1468,1648815208.967170000,18.65.110.227
149,-1468,1648815208.967171000,18.65.110.227
150,-1468,1648815208.967172000,18.65.110.227
151,-1468,1648815208.967173000,18.65.110.227
152,-1003,1648815208.967174000,18.65.110.227
153,66,1648815208.967221000,192.168.1.3
154,-1468,1648815208.967786000,18.65.110.227
155,-1468,1648815208.967787000,18.65.110.227
156,-221,1648815208.967788000,18.65.110.227
157,66,1648815208.967814000,192.168.1.3
158,66,1648815208.968751000,192.168.1.3
159,-74,1648815208.982202000,34.208.213.189
160,66,1648815208.982261000,192.168.1.3
161,583,1648815208.982536000,192.168.1.3
162,-66,1648815209.090098000,34.208.213.189
163,-1468,1648815209.091729000,34.208.213.189
164,-1468,1648815209.091730000,34.208.213.189
165,-1468,1648815209.091731000,34.208.213.189
166,-1305,1648815209.091733000,34.208.213.189
167,66,1648815209.091766000,192.168.1.3
168,66,1648815209.091827000,192.168.1.3
169,192,1648815209.097839000,192.168.1.3
170,165,1648815209.098075000,192.168.1.3
171,650,1648815209.098564000,192.168.1.3
172,-324,1648815209.203969000,34.208.213.189
173,-135,1648815209.203973000,34.208.213.189
174,-104,1648815209.203974000,34.208.213.189
175,66,1648815209.204109000,192.168.1.3
176,66,1648815209.204324000,192.168.1.3
177,104,1648815209.204842000,192.168.1.3
178,-236,1648815209.207274000,34.208.213.189
179,-104,1648815209.207276000,34.208.213.189
180,66,1648815209.207337000,192.168.1.3
181,-1145,1648815209.262884000,18.65.110.227
182,66,1648815209.263050000,192.168.1.3
183,-1468,1648815209.264029000,18.65.110.227
184,-1468,1648815209.264031000,18.65.110.227
185,-1468,1648815209.264033000,18.65.110.227
186,-1468,1648815209.264035000,18.65.110.227
187,-1468,1648815209.264036000,18.65.110.227
188,-715,1648815209.264039000,18.65.110.227
189,66,1648815209.264084000,192.168.1.3
190,66,1648815209.264162000,192.168.1.3
191,-1468,1648815209.274486000,18.65.110.227
192,-1468,1648815209.274489000,18.65.110.227
193,-1468,1648815209.274489000,18.65.110.227
194,-1468,1648815209.274490000,18.65.110.227
195,-1468,1648815209.274491000,18.65.110.227
196,-1468,1648815209.274492000,18.65.110.227
197,-1468,1648815209.274493000,18.65.110.227
198,-1468,1648815209.274494000,18.65.110.227
199,66,1648815209.274538000,192.168.1.3
200,-1468,1648815209.274569000,18.65.110.227
201,-1372,1648815209.274571000,18.65.110.227
202,66,1648815209.274627000,192.168.1.3
