index,size,time,ip
0,78,1648792406.115334000,192.168.1.3
1,78,1648792406.115818000,192.168.1.3
2,-74,1648792406.141746000,18.65.110.227
3,-74,1648792406.141751000,18.65.110.227
4,66,1648792406.141791000,192.168.1.3
5,66,1648792406.141802000,192.168.1.3
6,583,1648792406.142153000,192.168.1.3
7,583,1648792406.142329000,192.168.1.3
8,-66,1648792406.169235000,18.65.110.227
9,-1468,1648792406.170629000,18.65.110.227
10,-1468,1648792406.170632000,18.65.110.227
11,-1468,1648792406.170634000,18.65.110.227
12,-66,1648792406.170643000,18.65.110.227
13,-1468,1648792406.170644000,18.65.110.227
14,-1468,1648792406.170646000,18.65.110.227
15,-1468,1648792406.170648000,18.65.110.227
16,66,1648792406.170694000,192.168.1.3
17,66,1648792406.170722000,192.168.1.3
18,66,1648792406.170808000,192.168.1.3
19,66,1648792406.171133000,192.168.1.3
20,-1115,1648792406.171910000,18.65.110.227
21,-1115,1648792406.171919000,18.65.110.227
22,66,1648792406.171968000,192.168.1.3
23,66,1648792406.171991000,192.168.1.3
24,130,1648792406.190722000,192.168.1.3
25,130,1648792406.190900000,192.168.1.3
26,66,1648792406.190984000,192.168.1.3
27,158,1648792406.191097000,192.168.1.3
28,706,1648792406.191340000,192.168.1.3
29,-66,1648792406.223513000,18.65.110.227
30,-66,1648792406.223515000,18.65.110.227
31,-137,1648792406.223517000,18.65.110.227
32,-66,1648792406.223525000,18.65.110.227
33,-128,1648792406.223526000,18.65.110.227
34,66,1648792406.223580000,192.168.1.3
35,97,1648792406.223873000,192.168.1.3
36,-66,1648792406.224879000,18.65.110.227
37,-66,1648792406.224904000,18.65.110.227
38,54,1648792406.224950000,192.168.1.3
39,-66,1648792406.255670000,18.65.110.227
40,-1173,1648792406.477260000,18.65.110.227
41,66,1648792406.477324000,192.168.1.3
42,-1468,1648792406.477619000,18.65.110.227
43,-1468,1648792406.477622000,18.65.110.227
44,-1468,1648792406.477624000,18.65.110.227
45,-1468,1648792406.477625000,18.65.110.227
46,-1468,1648792406.477628000,18.65.110.227
47,-1468,1648792406.477630000,18.65.110.227
48,-1468,1648792406.477632000,18.65.110.227
49,-1468,1648792406.477652000,18.65.110.227
50,-628,1648792406.477653000,18.65.110.227
51,66,1648792406.477682000,192.168.1.3
52,66,1648792406.477706000,192.168.1.3
53,66,1648792406.479147000,192.168.1.3
54,-1458,1648792406.536394000,18.65.110.227
55,66,1648792406.536429000,192.168.1.3
56,-1468,1648792406.543608000,18.65.110.227
