index,size,time,ip
0,78,1649192191.635265,192.168.1.3
1,78,1649192191.635898,192.168.1.3
2,-74,1649192191.642668,18.65.110.227
3,66,1649192191.642714,192.168.1.3
4,583,1649192191.643111,192.168.1.3
5,-74,1649192191.643468,18.65.110.227
6,66,1649192191.643492,192.168.1.3
7,583,1649192191.643656,192.168.1.3
8,-66,1649192191.650803,18.65.110.227
9,-1468,1649192191.650804,18.65.110.227
10,-1468,1649192191.650804,18.65.110.227
11,-1468,1649192191.650805,18.65.110.227
12,66,1649192191.650846,192.168.1.3
13,66,1649192191.650893,192.168.1.3
14,-66,1649192191.65163,18.65.110.227
15,-1468,1649192191.652301,18.65.110.227
16,-1468,1649192191.652302,18.65.110.227
17,-1468,1649192191.652303,18.65.110.227
18,-1115,1649192191.652307,18.65.110.227
19,66,1649192191.652326,192.168.1.3
20,66,1649192191.652337,192.168.1.3
21,66,1649192191.652414,192.168.1.3
22,-1115,1649192191.65342,18.65.110.227
23,66,1649192191.65344,192.168.1.3
24,130,1649192191.668125,192.168.1.3
25,130,1649192191.6683,192.168.1.3
26,66,1649192191.668383,192.168.1.3
27,158,1649192191.668499,192.168.1.3
28,706,1649192191.668783,192.168.1.3
29,-66,1649192191.675346,18.65.110.227
30,-128,1649192191.675347,18.65.110.227
31,66,1649192191.675385,192.168.1.3
32,97,1649192191.675577,192.168.1.3
33,-66,1649192191.675915,18.65.110.227
34,-97,1649192191.675916,18.65.110.227
35,-66,1649192191.675917,18.65.110.227
36,-66,1649192191.675922,18.65.110.227
37,-66,1649192191.675922,18.65.110.227
38,-66,1649192191.675923,18.65.110.227
39,66,1649192191.675959,192.168.1.3
40,66,1649192191.676014,192.168.1.3
41,-66,1649192191.683408,18.65.110.227
42,-1172,1649192191.876257,18.65.110.227
43,66,1649192191.876311,192.168.1.3
44,-1468,1649192191.884457,18.65.110.227
45,-1468,1649192191.884458,18.65.110.227
46,-1468,1649192191.884458,18.65.110.227
47,-1468,1649192191.884459,18.65.110.227
48,-1468,1649192191.884541,18.65.110.227
49,-1468,1649192191.884542,18.65.110.227
50,-1468,1649192191.884543,18.65.110.227
51,-1468,1649192191.884544,18.65.110.227
52,-543,1649192191.884545,18.65.110.227
53,66,1649192191.884562,192.168.1.3
54,66,1649192191.884586,192.168.1.3
55,66,1649192191.884674,192.168.1.3
56,-1468,1649192191.981197,18.65.110.227
57,-1468,1649192191.981198,18.65.110.227
58,-1468,1649192191.981199,18.65.110.227
59,-1468,1649192191.9812,18.65.110.227
60,-1468,1649192191.9812,18.65.110.227
61,-1468,1649192191.981201,18.65.110.227
62,-680,1649192191.981202,18.65.110.227
63,-1468,1649192191.981202,18.65.110.227
64,66,1649192191.981236,192.168.1.3
65,-1468,1649192191.981313,18.65.110.227
66,-1468,1649192191.981313,18.65.110.227
67,-1468,1649192191.981314,18.65.110.227
68,-1468,1649192191.981315,18.65.110.227
69,-1468,1649192191.981315,18.65.110.227
70,-1468,1649192191.981316,18.65.110.227
71,-1468,1649192191.981317,18.65.110.227
72,66,1649192191.981334,192.168.1.3
73,66,1649192191.982336,192.168.1.3
74,-1468,1649192191.98268,18.65.110.227
75,66,1649192191.982703,192.168.1.3
76,-1468,1649192191.983278,18.65.110.227
77,-1468,1649192191.983279,18.65.110.227
78,-597,1649192191.98328,18.65.110.227
79,66,1649192191.983299,192.168.1.3
80,66,1649192191.983653,192.168.1.3
81,78,1649192192.008704,192.168.1.3
82,-397,1649192192.023364,18.65.110.227
83,66,1649192192.023415,192.168.1.3
84,-1468,1649192192.070676,18.65.110.227
85,-1468,1649192192.070677,18.65.110.227
86,-1468,1649192192.070678,18.65.110.227
87,-1468,1649192192.070678,18.65.110.227
