index,size,time,ip
0,78,1648821067.906987000,192.168.1.3
1,78,1648821067.907474000,192.168.1.3
2,-74,1648821067.914971000,18.65.110.227
3,-74,1648821067.914976000,18.65.110.227
4,66,1648821067.915020000,192.168.1.3
5,66,1648821067.915035000,192.168.1.3
6,583,1648821067.915342000,192.168.1.3
7,583,1648821067.915570000,192.168.1.3
8,-66,1648821067.922907000,18.65.110.227
9,-66,1648821067.922912000,18.65.110.227
10,-1468,1648821067.922913000,18.65.110.227
11,-1468,1648821067.922914000,18.65.110.227
12,-1468,1648821067.922916000,18.65.110.227
13,66,1648821067.922955000,192.168.1.3
14,66,1648821067.923008000,192.168.1.3
15,-1468,1648821067.924513000,18.65.110.227
16,-1468,1648821067.924514000,18.65.110.227
17,-1468,1648821067.924515000,18.65.110.227
18,66,1648821067.924547000,192.168.1.3
19,66,1648821067.924583000,192.168.1.3
20,-1115,1648821067.926228000,18.65.110.227
21,-1115,1648821067.926233000,18.65.110.227
22,66,1648821067.926263000,192.168.1.3
23,66,1648821067.926278000,192.168.1.3
24,130,1648821067.958299000,192.168.1.3
25,130,1648821067.958735000,192.168.1.3
26,66,1648821067.958981000,192.168.1.3
27,158,1648821067.959135000,192.168.1.3
28,706,1648821067.959597000,192.168.1.3
29,-66,1648821067.965713000,18.65.110.227
30,-128,1648821067.965715000,18.65.110.227
31,-66,1648821067.965721000,18.65.110.227
32,-128,1648821067.965722000,18.65.110.227
33,66,1648821067.965762000,192.168.1.3
34,97,1648821067.965887000,192.168.1.3
35,-66,1648821067.966800000,18.65.110.227
36,-97,1648821067.966801000,18.65.110.227
37,-66,1648821067.966813000,18.65.110.227
38,66,1648821067.966840000,192.168.1.3
39,54,1648821067.966861000,192.168.1.3
40,-66,1648821067.968105000,18.65.110.227
41,-66,1648821067.973369000,18.65.110.227
42,-1172,1648821068.225795000,18.65.110.227
43,-1468,1648821068.225799000,18.65.110.227
44,-1468,1648821068.225800000,18.65.110.227
45,-1468,1648821068.225802000,18.65.110.227
46,-672,1648821068.225804000,18.65.110.227
47,66,1648821068.225911000,192.168.1.3
48,-1468,1648821068.225939000,18.65.110.227
49,-1468,1648821068.225941000,18.65.110.227
50,-1468,1648821068.225945000,18.65.110.227
51,-1468,1648821068.225947000,18.65.110.227
52,-1357,1648821068.225950000,18.65.110.227
53,66,1648821068.226021000,192.168.1.3
54,66,1648821068.226065000,192.168.1.3
55,-1357,1648821068.227281000,18.65.110.227
56,78,1648821068.227348000,192.168.1.3
57,-1468,1648821068.273786000,18.65.110.227
58,-1468,1648821068.273787000,18.65.110.227
59,-1468,1648821068.273789000,18.65.110.227
60,-1468,1648821068.273790000,18.65.110.227
61,-1468,1648821068.273791000,18.65.110.227
