index,size,time,ip
0,78,1649176365.791386,192.168.1.3
1,78,1649176365.791814,192.168.1.3
2,-74,1649176365.82057,162.219.225.115
3,-74,1649176365.820579,162.219.225.115
4,66,1649176365.820641,192.168.1.3
5,66,1649176365.820661,192.168.1.3
6,583,1649176365.821049,192.168.1.3
7,583,1649176365.821435,192.168.1.3
8,-66,1649176365.848118,162.219.225.115
9,-66,1649176365.848127,162.219.225.115
10,-1464,1649176365.849127,162.219.225.115
11,-1464,1649176365.849129,162.219.225.115
12,-1464,1649176365.849131,162.219.225.115
13,-1396,1649176365.849132,162.219.225.115
14,-1464,1649176365.849144,162.219.225.115
15,-1464,1649176365.849146,162.219.225.115
16,-1464,1649176365.849147,162.219.225.115
17,-1396,1649176365.849149,162.219.225.115
18,66,1649176365.849215,192.168.1.3
19,66,1649176365.849245,192.168.1.3
20,66,1649176365.849305,192.168.1.3
21,66,1649176365.849963,192.168.1.3
22,130,1649176365.866938,192.168.1.3
23,130,1649176365.867074,192.168.1.3
24,66,1649176365.867163,192.168.1.3
25,158,1649176365.867209,192.168.1.3
26,706,1649176365.867364,192.168.1.3
27,-66,1649176365.896833,162.219.225.115
28,-66,1649176365.896834,162.219.225.115
29,-125,1649176365.896834,162.219.225.115
30,-66,1649176365.896842,162.219.225.115
31,-66,1649176365.896843,162.219.225.115
32,-90,1649176365.896843,162.219.225.115
33,-66,1649176365.896844,162.219.225.115
34,66,1649176365.896897,192.168.1.3
35,97,1649176365.897245,192.168.1.3
36,-66,1649176365.897496,162.219.225.115
37,-66,1649176365.92956,162.219.225.115
38,-967,1649176366.154083,162.219.225.115
39,66,1649176366.154139,192.168.1.3
40,-1464,1649176366.155534,162.219.225.115
41,-1464,1649176366.155536,162.219.225.115
42,-1464,1649176366.155537,162.219.225.115
43,-721,1649176366.155538,162.219.225.115
44,-1464,1649176366.155539,162.219.225.115
45,-1464,1649176366.155541,162.219.225.115
46,-1464,1649176366.155541,162.219.225.115
47,-1464,1649176366.155561,162.219.225.115
48,-1451,1649176366.155562,162.219.225.115
49,66,1649176366.155624,192.168.1.3
50,66,1649176366.155649,192.168.1.3
51,66,1649176366.155779,192.168.1.3
52,-1464,1649176366.189377,162.219.225.115
53,-1464,1649176366.189379,162.219.225.115
54,66,1649176366.189427,192.168.1.3
55,-1464,1649176366.190617,162.219.225.115
56,-1464,1649176366.190618,162.219.225.115
57,66,1649176366.190659,192.168.1.3
58,-1464,1649176366.19107,162.219.225.115
59,-1464,1649176366.191072,162.219.225.115
60,66,1649176366.191091,192.168.1.3
61,-827,1649176366.191621,162.219.225.115
62,66,1649176366.191657,192.168.1.3
63,-1464,1649176366.196338,162.219.225.115
64,-1464,1649176366.196338,162.219.225.115
65,-1464,1649176366.196339,162.219.225.115
66,-1464,1649176366.19634,162.219.225.115
67,66,1649176366.196374,192.168.1.3
68,66,1649176366.196417,192.168.1.3
69,-1464,1649176366.197833,162.219.225.115
70,-1464,1649176366.197834,162.219.225.115
71,66,1649176366.197874,192.168.1.3
72,-1464,1649176366.198655,162.219.225.115
73,-1464,1649176366.198656,162.219.225.115
74,66,1649176366.198685,192.168.1.3
75,-1464,1649176366.1996,162.219.225.115
76,-1464,1649176366.199601,162.219.225.115
77,66,1649176366.199624,192.168.1.3
78,-1464,1649176366.200544,162.219.225.115
79,-851,1649176366.200546,162.219.225.115
80,66,1649176366.20057,192.168.1.3
81,-397,1649176366.258969,162.219.225.115
82,66,1649176366.259002,192.168.1.3
83,-1464,1649176366.260202,162.219.225.115
84,-1464,1649176366.260203,162.219.225.115
85,-1464,1649176366.260203,162.219.225.115
86,-1464,1649176366.260204,162.219.225.115
87,66,1649176366.260228,192.168.1.3
88,-1464,1649176366.263077,162.219.225.115
89,-1464,1649176366.263078,162.219.225.115
90,66,1649176366.263111,192.168.1.3
91,-1464,1649176366.263118,162.219.225.115
92,-1464,1649176366.263184,162.219.225.115
93,66,1649176366.263205,192.168.1.3
94,66,1649176366.264711,192.168.1.3
95,-1464,1649176366.264761,162.219.225.115
96,-1464,1649176366.264761,162.219.225.115
97,66,1649176366.264832,192.168.1.3
98,-567,1649176366.266152,162.219.225.115
99,66,1649176366.266176,192.168.1.3
100,78,1649176366.286355,192.168.1.3
101,-1464,1649176366.286863,162.219.225.115
102,-1464,1649176366.286864,162.219.225.115
103,66,1649176366.286895,192.168.1.3
104,-1464,1649176366.287434,162.219.225.115
105,-1464,1649176366.287435,162.219.225.115
106,66,1649176366.287452,192.168.1.3
107,-1464,1649176366.288455,162.219.225.115
108,-1464,1649176366.288456,162.219.225.115
109,66,1649176366.288478,192.168.1.3
