index,size,time,ip
0,78,1649194174.685562,192.168.1.3
1,-74,1649194174.693826,18.65.110.227
2,66,1649194174.693877,192.168.1.3
3,583,1649194174.694145,192.168.1.3
4,78,1649194174.696422,192.168.1.3
5,-66,1649194174.702868,18.65.110.227
6,-1468,1649194174.702869,18.65.110.227
7,-1468,1649194174.70287,18.65.110.227
8,66,1649194174.702934,192.168.1.3
9,-1468,1649194174.703181,18.65.110.227
10,66,1649194174.703205,192.168.1.3
11,-1115,1649194174.704224,18.65.110.227
12,-74,1649194174.70423,18.65.110.227
13,66,1649194174.70426,192.168.1.3
14,66,1649194174.704283,192.168.1.3
15,583,1649194174.705552,192.168.1.3
16,-66,1649194174.713804,18.65.110.227
17,-1468,1649194174.71435,18.65.110.227
18,-1468,1649194174.714351,18.65.110.227
19,-1468,1649194174.714352,18.65.110.227
20,66,1649194174.714388,192.168.1.3
21,66,1649194174.714715,192.168.1.3
22,-1115,1649194174.715503,18.65.110.227
23,66,1649194174.715528,192.168.1.3
24,130,1649194174.729955,192.168.1.3
25,130,1649194174.730269,192.168.1.3
26,66,1649194174.730439,192.168.1.3
27,158,1649194174.730596,192.168.1.3
28,706,1649194174.731044,192.168.1.3
29,-66,1649194174.737603,18.65.110.227
30,-128,1649194174.737604,18.65.110.227
31,-66,1649194174.737605,18.65.110.227
32,-97,1649194174.737605,18.65.110.227
33,-66,1649194174.737606,18.65.110.227
34,-66,1649194174.737613,18.65.110.227
35,-128,1649194174.737613,18.65.110.227
36,-66,1649194174.737613,18.65.110.227
37,66,1649194174.737654,192.168.1.3
38,66,1649194174.737674,192.168.1.3
39,97,1649194174.737793,192.168.1.3
40,-66,1649194174.744892,18.65.110.227
41,-1172,1649194175.00028,18.65.110.227
42,-1468,1649194175.000281,18.65.110.227
43,-1468,1649194175.000283,18.65.110.227
44,-1468,1649194175.000283,18.65.110.227
45,-648,1649194175.000284,18.65.110.227
46,66,1649194175.000341,192.168.1.3
47,66,1649194175.000557,192.168.1.3
48,-1468,1649194175.000611,18.65.110.227
49,-1468,1649194175.000612,18.65.110.227
50,-1468,1649194175.000614,18.65.110.227
51,-1468,1649194175.000615,18.65.110.227
52,-1418,1649194175.000616,18.65.110.227
53,-1418,1649194175.000618,18.65.110.227
54,66,1649194175.000682,192.168.1.3
55,78,1649194175.000702,192.168.1.3
56,66,1649194175.002194,192.168.1.3
57,-1468,1649194175.037923,18.65.110.227
58,-1468,1649194175.037924,18.65.110.227
59,-1468,1649194175.037925,18.65.110.227
60,-1468,1649194175.037926,18.65.110.227
61,-1468,1649194175.037927,18.65.110.227
62,-1468,1649194175.037927,18.65.110.227
63,-680,1649194175.037928,18.65.110.227
64,66,1649194175.037971,192.168.1.3
65,66,1649194175.038142,192.168.1.3
66,-1468,1649194175.05323,18.65.110.227
67,-1468,1649194175.053231,18.65.110.227
68,-1468,1649194175.053233,18.65.110.227
69,-1468,1649194175.053234,18.65.110.227
70,-1468,1649194175.053235,18.65.110.227
71,-1468,1649194175.053236,18.65.110.227
72,-1468,1649194175.053237,18.65.110.227
73,-1468,1649194175.053238,18.65.110.227
74,66,1649194175.053279,192.168.1.3
75,-1468,1649194175.053356,18.65.110.227
76,-1468,1649194175.053356,18.65.110.227
77,-1468,1649194175.053357,18.65.110.227
78,-566,1649194175.053358,18.65.110.227
79,66,1649194175.05338,192.168.1.3
80,66,1649194175.053595,192.168.1.3
81,-507,1649194175.079245,18.65.110.227
82,66,1649194175.079417,192.168.1.3
83,78,1649194175.124061,192.168.1.3
84,-1468,1649194175.135142,18.65.110.227
85,-1468,1649194175.135143,18.65.110.227
86,-1468,1649194175.135143,18.65.110.227
87,-150,1649194175.135144,18.65.110.227
88,-1468,1649194175.135145,18.65.110.227
89,-1468,1649194175.135145,18.65.110.227
90,-1468,1649194175.135146,18.65.110.227
91,-1468,1649194175.135146,18.65.110.227
92,-1468,1649194175.135147,18.65.110.227
93,-1468,1649194175.135148,18.65.110.227
94,-1468,1649194175.135148,18.65.110.227
95,-117,1649194175.135149,18.65.110.227
96,66,1649194175.135192,192.168.1.3
97,66,1649194175.135281,192.168.1.3
98,-1468,1649194175.13641,18.65.110.227
99,-1468,1649194175.136411,18.65.110.227
100,-1468,1649194175.136412,18.65.110.227
101,-1468,1649194175.136412,18.65.110.227
102,-1468,1649194175.136413,18.65.110.227
103,-1468,1649194175.136414,18.65.110.227
104,-1088,1649194175.136415,18.65.110.227
105,66,1649194175.136446,192.168.1.3
106,66,1649194175.136984,192.168.1.3
107,-1468,1649194175.150612,18.65.110.227
108,-1468,1649194175.150613,18.65.110.227
109,-1468,1649194175.150614,18.65.110.227
110,-1468,1649194175.150614,18.65.110.227
111,-1468,1649194175.150615,18.65.110.227
112,-1468,1649194175.150616,18.65.110.227
113,-1468,1649194175.150616,18.65.110.227
114,-1468,1649194175.150617,18.65.110.227
115,66,1649194175.15066,192.168.1.3
116,66,1649194175.150713,192.168.1.3
117,-1468,1649194175.150765,18.65.110.227
118,-1468,1649194175.150766,18.65.110.227
119,-1468,1649194175.150767,18.65.110.227
120,-1050,1649194175.150768,18.65.110.227
121,66,1649194175.15079,192.168.1.3
122,66,1649194175.150814,192.168.1.3
123,-1468,1649194175.151823,18.65.110.227
124,-329,1649194175.151824,18.65.110.227
125,66,1649194175.151854,192.168.1.3
126,-1468,1649194175.178132,18.65.110.227
127,-1468,1649194175.178134,18.65.110.227
128,-1468,1649194175.178135,18.65.110.227
129,-1468,1649194175.178136,18.65.110.227
130,-1468,1649194175.178137,18.65.110.227
131,-1468,1649194175.178137,18.65.110.227
132,-1468,1649194175.178138,18.65.110.227
133,-1468,1649194175.178139,18.65.110.227
134,66,1649194175.178182,192.168.1.3
135,66,1649194175.178252,192.168.1.3
136,-1468,1649194175.178607,18.65.110.227
137,-1468,1649194175.178608,18.65.110.227
138,-1468,1649194175.178608,18.65.110.227
139,-1050,1649194175.178609,18.65.110.227
140,-100,1649194175.178609,18.65.110.227
141,66,1649194175.178632,192.168.1.3
142,66,1649194175.17869,192.168.1.3
143,-1468,1649194175.232661,18.65.110.227
144,-1468,1649194175.232663,18.65.110.227
145,-1468,1649194175.232664,18.65.110.227
146,-1468,1649194175.232665,18.65.110.227
147,-1468,1649194175.232666,18.65.110.227
148,-1468,1649194175.232667,18.65.110.227
149,-1468,1649194175.232668,18.65.110.227
150,-406,1649194175.232669,18.65.110.227
151,-1468,1649194175.232669,18.65.110.227
152,-1468,1649194175.23267,18.65.110.227
153,-222,1649194175.232671,18.65.110.227
