index,size,time,ip
0,78,1648820231.636861000,192.168.1.3
1,78,1648820231.637252000,192.168.1.3
2,-74,1648820231.645170000,13.249.146.146
3,-74,1648820231.645177000,13.249.146.146
4,66,1648820231.645220000,192.168.1.3
5,66,1648820231.645237000,192.168.1.3
6,583,1648820231.645534000,192.168.1.3
7,583,1648820231.645954000,192.168.1.3
8,-66,1648820231.656359000,13.249.146.146
9,-66,1648820231.656368000,13.249.146.146
10,-1468,1648820231.657883000,13.249.146.146
11,-1468,1648820231.657885000,13.249.146.146
12,-1468,1648820231.657887000,13.249.146.146
13,-1468,1648820231.657893000,13.249.146.146
14,-1468,1648820231.657895000,13.249.146.146
15,-1468,1648820231.657896000,13.249.146.146
16,66,1648820231.657930000,192.168.1.3
17,66,1648820231.657948000,192.168.1.3
18,66,1648820231.658038000,192.168.1.3
19,66,1648820231.658293000,192.168.1.3
20,-1115,1648820231.661343000,13.249.146.146
21,-1115,1648820231.661350000,13.249.146.146
22,66,1648820231.661381000,192.168.1.3
23,66,1648820231.661397000,192.168.1.3
24,130,1648820231.693099000,192.168.1.3
25,130,1648820231.693344000,192.168.1.3
26,66,1648820231.693458000,192.168.1.3
27,158,1648820231.693618000,192.168.1.3
28,706,1648820231.693914000,192.168.1.3
29,-66,1648820231.710112000,13.249.146.146
30,-66,1648820231.710114000,13.249.146.146
31,-137,1648820231.710115000,13.249.146.146
32,-66,1648820231.710122000,13.249.146.146
33,66,1648820231.710169000,192.168.1.3
34,97,1648820231.710267000,192.168.1.3
35,-66,1648820231.711534000,13.249.146.146
36,-66,1648820231.712058000,13.249.146.146
37,-66,1648820231.712062000,13.249.146.146
38,66,1648820231.712119000,192.168.1.3
39,-66,1648820231.729379000,13.249.146.146
40,-1173,1648820231.964661000,13.249.146.146
41,-1468,1648820231.964665000,13.249.146.146
42,-1468,1648820231.964668000,13.249.146.146
43,-1468,1648820231.964670000,13.249.146.146
44,-655,1648820231.964673000,13.249.146.146
45,66,1648820231.964780000,192.168.1.3
46,-1468,1648820231.964876000,13.249.146.146
47,-1468,1648820231.964877000,13.249.146.146
48,-1468,1648820231.964880000,13.249.146.146
49,-1468,1648820231.964882000,13.249.146.146
50,-1421,1648820231.964884000,13.249.146.146
51,-1421,1648820231.964886000,13.249.146.146
52,66,1648820231.964922000,192.168.1.3
53,78,1648820231.964943000,192.168.1.3
54,66,1648820231.965098000,192.168.1.3
55,-1468,1648820232.002149000,13.249.146.146
56,-1468,1648820232.002152000,13.249.146.146
57,-1468,1648820232.002153000,13.249.146.146
58,-1468,1648820232.002154000,13.249.146.146
59,-1468,1648820232.002155000,13.249.146.146
60,-1468,1648820232.002157000,13.249.146.146
61,-680,1648820232.002168000,13.249.146.146
62,66,1648820232.002201000,192.168.1.3
63,66,1648820232.002214000,192.168.1.3
64,66,1648820232.002886000,192.168.1.3
65,-1468,1648820232.014122000,13.249.146.146
66,-1468,1648820232.014125000,13.249.146.146
67,-1468,1648820232.014126000,13.249.146.146
68,-1468,1648820232.014127000,13.249.146.146
69,-1468,1648820232.014128000,13.249.146.146
70,-1468,1648820232.014129000,13.249.146.146
71,-1468,1648820232.014130000,13.249.146.146
72,-1468,1648820232.014132000,13.249.146.146
73,66,1648820232.014181000,192.168.1.3
74,66,1648820232.014748000,192.168.1.3
75,-1468,1648820232.015059000,13.249.146.146
76,-1468,1648820232.015061000,13.249.146.146
77,-1468,1648820232.015062000,13.249.146.146
78,-558,1648820232.015063000,13.249.146.146
79,66,1648820232.015092000,192.168.1.3
80,66,1648820232.015516000,192.168.1.3
81,-397,1648820232.043948000,13.249.146.146
82,66,1648820232.043982000,192.168.1.3
83,-1468,1648820232.092956000,13.249.146.146
84,-1468,1648820232.092958000,13.249.146.146
85,-1468,1648820232.092959000,13.249.146.146
86,-1468,1648820232.092960000,13.249.146.146
87,-1468,1648820232.092961000,13.249.146.146
88,-1468,1648820232.092962000,13.249.146.146
89,-1396,1648820232.092963000,13.249.146.146
90,66,1648820232.093002000,192.168.1.3
91,66,1648820232.093051000,192.168.1.3
92,-1468,1648820232.093434000,13.249.146.146
93,-1468,1648820232.093436000,13.249.146.146
94,-1468,1648820232.093437000,13.249.146.146
95,-1468,1648820232.093438000,13.249.146.146
96,-1468,1648820232.093439000,13.249.146.146
97,-1468,1648820232.093440000,13.249.146.146
98,-1468,1648820232.093441000,13.249.146.146
99,-1468,1648820232.093442000,13.249.146.146
100,66,1648820232.093471000,192.168.1.3
101,66,1648820232.093506000,192.168.1.3
102,-1468,1648820232.094488000,13.249.146.146
103,-1468,1648820232.094489000,13.249.146.146
104,-1468,1648820232.094490000,13.249.146.146
105,-1050,1648820232.094491000,13.249.146.146
106,-100,1648820232.094492000,13.249.146.146
107,66,1648820232.094518000,192.168.1.3
108,66,1648820232.094740000,192.168.1.3
109,78,1648820232.101795000,192.168.1.3
110,-1468,1648820232.105471000,13.249.146.146
111,-1468,1648820232.105473000,13.249.146.146
112,-1468,1648820232.105474000,13.249.146.146
113,-1468,1648820232.105475000,13.249.146.146
114,-1468,1648820232.105477000,13.249.146.146
115,-1468,1648820232.105477000,13.249.146.146
116,-1468,1648820232.105478000,13.249.146.146
117,-1062,1648820232.105480000,13.249.146.146
118,66,1648820232.105527000,192.168.1.3
119,66,1648820232.105581000,192.168.1.3
120,-1468,1648820232.135749000,13.249.146.146
121,-1468,1648820232.135752000,13.249.146.146
122,-1468,1648820232.135753000,13.249.146.146
123,-1468,1648820232.135754000,13.249.146.146
124,-1468,1648820232.135755000,13.249.146.146
125,-1468,1648820232.135756000,13.249.146.146
126,-1468,1648820232.135757000,13.249.146.146
127,-1468,1648820232.135758000,13.249.146.146
128,66,1648820232.135806000,192.168.1.3
129,66,1648820232.135861000,192.168.1.3
130,-1468,1648820232.136312000,13.249.146.146
131,-1468,1648820232.136313000,13.249.146.146
132,-1468,1648820232.136314000,13.249.146.146
133,-1050,1648820232.136316000,13.249.146.146
134,-100,1648820232.136317000,13.249.146.146
135,66,1648820232.136353000,192.168.1.3
136,66,1648820232.136481000,192.168.1.3
137,-1468,1648820232.189798000,13.249.146.146
138,-1468,1648820232.189800000,13.249.146.146
139,-1468,1648820232.189801000,13.249.146.146
140,-1468,1648820232.189802000,13.249.146.146
