index,size,time,ip
0,78,1649180322.83728,192.168.1.3
1,78,1649180322.838847,192.168.1.3
2,-74,1649180322.844819,18.65.110.227
3,66,1649180322.844873,192.168.1.3
4,583,1649180322.84545,192.168.1.3
5,-74,1649180322.846304,18.65.110.227
6,66,1649180322.846338,192.168.1.3
7,583,1649180322.846638,192.168.1.3
8,-66,1649180322.853368,18.65.110.227
9,-1468,1649180322.853369,18.65.110.227
10,-1468,1649180322.853369,18.65.110.227
11,-1468,1649180322.85337,18.65.110.227
12,66,1649180322.853404,192.168.1.3
13,66,1649180322.853445,192.168.1.3
14,-1115,1649180322.85504,18.65.110.227
15,-66,1649180322.855045,18.65.110.227
16,66,1649180322.855079,192.168.1.3
17,-1468,1649180322.85599,18.65.110.227
18,-1468,1649180322.855991,18.65.110.227
19,-1468,1649180322.855992,18.65.110.227
20,66,1649180322.856026,192.168.1.3
21,66,1649180322.85631,192.168.1.3
22,-1115,1649180322.857064,18.65.110.227
23,66,1649180322.857118,192.168.1.3
24,130,1649180322.874508,192.168.1.3
25,130,1649180322.874775,192.168.1.3
26,66,1649180322.874899,192.168.1.3
27,158,1649180322.875099,192.168.1.3
28,706,1649180322.875753,192.168.1.3
29,-66,1649180322.881594,18.65.110.227
30,-128,1649180322.881594,18.65.110.227
31,66,1649180322.881628,192.168.1.3
32,97,1649180322.881735,192.168.1.3
33,-66,1649180322.882701,18.65.110.227
34,-97,1649180322.882701,18.65.110.227
35,-66,1649180322.882705,18.65.110.227
36,-66,1649180322.882706,18.65.110.227
37,66,1649180322.882728,192.168.1.3
38,66,1649180322.882762,192.168.1.3
39,-66,1649180322.883078,18.65.110.227
40,-66,1649180322.888744,18.65.110.227
41,-1173,1649180323.116983,18.65.110.227
42,-1468,1649180323.116984,18.65.110.227
43,-1468,1649180323.116989,18.65.110.227
44,-1468,1649180323.11699,18.65.110.227
45,-657,1649180323.116992,18.65.110.227
46,66,1649180323.117057,192.168.1.3
47,-1468,1649180323.117159,18.65.110.227
48,-1468,1649180323.11716,18.65.110.227
49,66,1649180323.117162,192.168.1.3
50,-1468,1649180323.117163,18.65.110.227
51,-1468,1649180323.117164,18.65.110.227
52,-1356,1649180323.117165,18.65.110.227
53,66,1649180323.117267,192.168.1.3
54,66,1649180323.11883,192.168.1.3
55,-1428,1649180323.186108,18.65.110.227
56,66,1649180323.186155,192.168.1.3
57,-1468,1649180323.194849,18.65.110.227
58,-1468,1649180323.19485,18.65.110.227
59,-1468,1649180323.194851,18.65.110.227
60,66,1649180323.19489,192.168.1.3
61,-1468,1649180323.19499,18.65.110.227
62,-1468,1649180323.194991,18.65.110.227
63,-1468,1649180323.195005,18.65.110.227
64,-1468,1649180323.195006,18.65.110.227
65,-1468,1649180323.195007,18.65.110.227
66,-1468,1649180323.195008,18.65.110.227
67,66,1649180323.195069,192.168.1.3
68,66,1649180323.195135,192.168.1.3
69,66,1649180323.195671,192.168.1.3
70,-1468,1649180323.195816,18.65.110.227
71,-1468,1649180323.195818,18.65.110.227
72,-1076,1649180323.195818,18.65.110.227
73,-1468,1649180323.19582,18.65.110.227
74,-1468,1649180323.195821,18.65.110.227
75,-1468,1649180323.195914,18.65.110.227
76,-1468,1649180323.195914,18.65.110.227
77,-1468,1649180323.195915,18.65.110.227
78,-255,1649180323.195916,18.65.110.227
79,66,1649180323.19593,192.168.1.3
80,66,1649180323.195948,192.168.1.3
81,66,1649180323.195983,192.168.1.3
82,-397,1649180323.229282,18.65.110.227
83,-1468,1649180323.229283,18.65.110.227
84,-73,1649180323.229284,18.65.110.227
85,66,1649180323.229321,192.168.1.3
86,78,1649180323.248421,192.168.1.3
87,-1468,1649180323.284196,18.65.110.227
88,-1293,1649180323.284197,18.65.110.227
89,-1468,1649180323.284198,18.65.110.227
90,-1468,1649180323.284198,18.65.110.227
91,-1283,1649180323.284199,18.65.110.227
92,-1468,1649180323.2842,18.65.110.227
93,-1468,1649180323.284201,18.65.110.227
94,-1468,1649180323.284201,18.65.110.227
95,-1468,1649180323.284202,18.65.110.227
96,-1468,1649180323.284216,18.65.110.227
97,-760,1649180323.284216,18.65.110.227
98,66,1649180323.284253,192.168.1.3
99,66,1649180323.284268,192.168.1.3
100,66,1649180323.284311,192.168.1.3
101,-1468,1649180323.285002,18.65.110.227
102,-1468,1649180323.285002,18.65.110.227
103,-1468,1649180323.285003,18.65.110.227
104,-1468,1649180323.285004,18.65.110.227
105,-1468,1649180323.285004,18.65.110.227
106,-1468,1649180323.285005,18.65.110.227
107,-1468,1649180323.285006,18.65.110.227
108,-201,1649180323.285006,18.65.110.227
109,66,1649180323.285027,192.168.1.3
110,66,1649180323.285061,192.168.1.3
111,-1468,1649180323.29214,18.65.110.227
112,-1468,1649180323.292141,18.65.110.227
113,-1468,1649180323.292142,18.65.110.227
114,-541,1649180323.292143,18.65.110.227
115,-1468,1649180323.292144,18.65.110.227
116,-1468,1649180323.292144,18.65.110.227
117,-1468,1649180323.292145,18.65.110.227
118,-1468,1649180323.292146,18.65.110.227
119,-1468,1649180323.292179,18.65.110.227
120,-1468,1649180323.29218,18.65.110.227
121,-1468,1649180323.292183,18.65.110.227
122,-1468,1649180323.292185,18.65.110.227
123,-1468,1649180323.292185,18.65.110.227
124,66,1649180323.292226,192.168.1.3
125,66,1649180323.292246,192.168.1.3
126,66,1649180323.292255,192.168.1.3
127,66,1649180323.292288,192.168.1.3
128,-1468,1649180323.293808,18.65.110.227
129,-1468,1649180323.293809,18.65.110.227
130,-1084,1649180323.29381,18.65.110.227
131,-1468,1649180323.293811,18.65.110.227
132,-295,1649180323.293812,18.65.110.227
133,66,1649180323.293868,192.168.1.3
134,66,1649180323.294059,192.168.1.3
135,-74,1649180323.373908,52.32.224.93
136,66,1649180323.373957,192.168.1.3
