index,size,time,ip
0,78,1649205360.144455,192.168.1.3
1,78,1649205360.145369,192.168.1.3
2,-74,1649205360.15272,13.249.146.146
3,-74,1649205360.152728,13.249.146.146
4,66,1649205360.15279,192.168.1.3
5,66,1649205360.152817,192.168.1.3
6,583,1649205360.15315,192.168.1.3
7,583,1649205360.153482,192.168.1.3
8,-66,1649205360.161493,13.249.146.146
9,-66,1649205360.1615,13.249.146.146
10,-1468,1649205360.162095,13.249.146.146
11,-1468,1649205360.162096,13.249.146.146
12,-1468,1649205360.162098,13.249.146.146
13,-1468,1649205360.162107,13.249.146.146
14,-1468,1649205360.162133,13.249.146.146
15,-1468,1649205360.162134,13.249.146.146
16,66,1649205360.16217,192.168.1.3
17,66,1649205360.162204,192.168.1.3
18,66,1649205360.162309,192.168.1.3
19,66,1649205360.162703,192.168.1.3
20,-1115,1649205360.163957,13.249.146.146
21,-1115,1649205360.163965,13.249.146.146
22,66,1649205360.164016,192.168.1.3
23,66,1649205360.164039,192.168.1.3
24,130,1649205360.182931,192.168.1.3
25,130,1649205360.183139,192.168.1.3
26,66,1649205360.18323,192.168.1.3
27,158,1649205360.183358,192.168.1.3
28,706,1649205360.183684,192.168.1.3
29,-66,1649205360.190209,13.249.146.146
30,-128,1649205360.190209,13.249.146.146
31,-66,1649205360.19021,13.249.146.146
32,-66,1649205360.19021,13.249.146.146
33,-97,1649205360.19021,13.249.146.146
34,66,1649205360.190246,192.168.1.3
35,66,1649205360.190264,192.168.1.3
36,97,1649205360.190348,192.168.1.3
37,-66,1649205360.191393,13.249.146.146
38,-66,1649205360.191394,13.249.146.146
39,-66,1649205360.191394,13.249.146.146
40,66,1649205360.191446,192.168.1.3
41,-66,1649205360.197538,13.249.146.146
42,-1172,1649205360.454309,13.249.146.146
43,66,1649205360.454377,192.168.1.3
44,-1468,1649205360.456592,13.249.146.146
45,-1468,1649205360.456594,13.249.146.146
46,-1468,1649205360.456595,13.249.146.146
47,-1468,1649205360.456597,13.249.146.146
48,-1468,1649205360.456598,13.249.146.146
49,-1468,1649205360.4566,13.249.146.146
50,-1468,1649205360.456601,13.249.146.146
51,-1468,1649205360.456603,13.249.146.146
52,-534,1649205360.456604,13.249.146.146
53,-534,1649205360.456605,13.249.146.146
54,66,1649205360.456677,192.168.1.3
55,78,1649205360.456704,192.168.1.3
56,66,1649205360.456806,192.168.1.3
57,-1468,1649205360.500739,13.249.146.146
