index,size,time,ip
0,78,1648807592.881588000,192.168.1.3
1,78,1648807592.882412000,192.168.1.3
2,-74,1648807592.899015000,13.249.146.146
3,-74,1648807592.899024000,13.249.146.146
4,66,1648807592.899095000,192.168.1.3
5,66,1648807592.899115000,192.168.1.3
6,583,1648807592.899878000,192.168.1.3
7,583,1648807592.900312000,192.168.1.3
8,-66,1648807592.916379000,13.249.146.146
9,-1468,1648807592.917725000,13.249.146.146
10,-1468,1648807592.917728000,13.249.146.146
11,-1468,1648807592.917730000,13.249.146.146
12,-66,1648807592.917739000,13.249.146.146
13,66,1648807592.917782000,192.168.1.3
14,66,1648807592.917893000,192.168.1.3
15,-1468,1648807592.918010000,13.249.146.146
16,-1468,1648807592.918014000,13.249.146.146
17,-1468,1648807592.918016000,13.249.146.146
18,66,1648807592.918060000,192.168.1.3
19,66,1648807592.918343000,192.168.1.3
20,-1115,1648807592.919814000,13.249.146.146
21,-1115,1648807592.919823000,13.249.146.146
22,66,1648807592.919874000,192.168.1.3
23,66,1648807592.919906000,192.168.1.3
24,130,1648807592.939277000,192.168.1.3
25,130,1648807592.939443000,192.168.1.3
26,66,1648807592.939523000,192.168.1.3
27,158,1648807592.939643000,192.168.1.3
28,706,1648807592.939911000,192.168.1.3
29,-66,1648807592.948452000,13.249.146.146
30,-128,1648807592.948900000,13.249.146.146
31,-66,1648807592.948904000,13.249.146.146
32,-97,1648807592.948904000,13.249.146.146
33,66,1648807592.948951000,192.168.1.3
34,66,1648807592.948975000,192.168.1.3
35,97,1648807592.949524000,192.168.1.3
36,-66,1648807592.950415000,13.249.146.146
37,-66,1648807592.950416000,13.249.146.146
38,-66,1648807592.950417000,13.249.146.146
39,-66,1648807592.950425000,13.249.146.146
40,66,1648807592.950510000,192.168.1.3
41,-66,1648807592.958203000,13.249.146.146
42,-1172,1648807593.198372000,13.249.146.146
43,-1468,1648807593.198375000,13.249.146.146
44,-1468,1648807593.198376000,13.249.146.146
45,-1468,1648807593.198378000,13.249.146.146
46,-651,1648807593.198380000,13.249.146.146
47,-1468,1648807593.198399000,13.249.146.146
48,-1468,1648807593.198401000,13.249.146.146
49,-1468,1648807593.198403000,13.249.146.146
50,-1468,1648807593.198405000,13.249.146.146
51,-1356,1648807593.198407000,13.249.146.146
52,66,1648807593.198449000,192.168.1.3
53,66,1648807593.198487000,192.168.1.3
54,66,1648807593.198562000,192.168.1.3
55,-1468,1648807593.267149000,13.249.146.146
56,-1468,1648807593.267150000,13.249.146.146
57,-1468,1648807593.267151000,13.249.146.146
58,66,1648807593.267217000,192.168.1.3
59,66,1648807593.267428000,192.168.1.3
60,-1468,1648807593.267566000,13.249.146.146
61,-1468,1648807593.267568000,13.249.146.146
62,-1468,1648807593.267569000,13.249.146.146
63,-680,1648807593.267570000,13.249.146.146
64,66,1648807593.267593000,192.168.1.3
65,66,1648807593.267627000,192.168.1.3
66,-1468,1648807593.274750000,13.249.146.146
67,-1468,1648807593.274752000,13.249.146.146
68,-1468,1648807593.274753000,13.249.146.146
69,-1468,1648807593.274755000,13.249.146.146
70,66,1648807593.274787000,192.168.1.3
71,66,1648807593.274828000,192.168.1.3
72,-1468,1648807593.276165000,13.249.146.146
73,-1468,1648807593.276168000,13.249.146.146
74,-1468,1648807593.276168000,13.249.146.146
75,-1468,1648807593.276169000,13.249.146.146
76,66,1648807593.276205000,192.168.1.3
77,66,1648807593.276277000,192.168.1.3
78,-1468,1648807593.277651000,13.249.146.146
79,-1468,1648807593.277653000,13.249.146.146
80,-1468,1648807593.277654000,13.249.146.146
81,-610,1648807593.277655000,13.249.146.146
82,66,1648807593.277691000,192.168.1.3
83,66,1648807593.277770000,192.168.1.3
84,-1144,1648807593.330181000,13.249.146.146
85,-1461,1648807593.330183000,13.249.146.146
86,66,1648807593.330215000,192.168.1.3
87,78,1648807593.343489000,192.168.1.3
88,-1468,1648807593.362480000,13.249.146.146
89,-1468,1648807593.362482000,13.249.146.146
90,-1468,1648807593.362483000,13.249.146.146
91,-1468,1648807593.362485000,13.249.146.146
92,66,1648807593.362536000,192.168.1.3
93,66,1648807593.362667000,192.168.1.3
94,-1468,1648807593.362688000,13.249.146.146
95,-1468,1648807593.362689000,13.249.146.146
96,-1468,1648807593.362691000,13.249.146.146
97,-1468,1648807593.362692000,13.249.146.146
98,66,1648807593.362719000,192.168.1.3
99,66,1648807593.362743000,192.168.1.3
100,-1468,1648807593.363710000,13.249.146.146
101,-907,1648807593.363711000,13.249.146.146
102,66,1648807593.363736000,192.168.1.3
103,-1468,1648807593.372857000,13.249.146.146
104,-1468,1648807593.372858000,13.249.146.146
105,-1468,1648807593.372859000,13.249.146.146
106,-1468,1648807593.372861000,13.249.146.146
107,-1468,1648807593.372861000,13.249.146.146
108,-1468,1648807593.372863000,13.249.146.146
109,-1468,1648807593.372863000,13.249.146.146
110,-1468,1648807593.372864000,13.249.146.146
111,66,1648807593.372902000,192.168.1.3
112,66,1648807593.372984000,192.168.1.3
113,-1468,1648807593.374706000,13.249.146.146
114,-1468,1648807593.374707000,13.249.146.146
115,-1468,1648807593.374708000,13.249.146.146
116,-1468,1648807593.374709000,13.249.146.146
117,66,1648807593.374731000,192.168.1.3
118,66,1648807593.374765000,192.168.1.3
119,-1468,1648807593.376145000,13.249.146.146
120,-1468,1648807593.376147000,13.249.146.146
121,-1468,1648807593.376148000,13.249.146.146
122,-1468,1648807593.376149000,13.249.146.146
123,66,1648807593.376176000,192.168.1.3
124,66,1648807593.376684000,192.168.1.3
125,-1468,1648807593.376993000,13.249.146.146
126,-1468,1648807593.376994000,13.249.146.146
127,-1468,1648807593.376995000,13.249.146.146
128,-1468,1648807593.376996000,13.249.146.146
129,66,1648807593.377018000,192.168.1.3
130,66,1648807593.377052000,192.168.1.3
131,-1468,1648807593.377963000,13.249.146.146
132,-1468,1648807593.394848000,13.249.146.146
133,-1468,1648807593.394849000,13.249.146.146
134,-1468,1648807593.394851000,13.249.146.146
135,-885,1648807593.394852000,13.249.146.146
136,66,1648807593.394889000,192.168.1.3
137,66,1648807593.397351000,192.168.1.3
138,-1468,1648807593.464073000,13.249.146.146
139,-1468,1648807593.464075000,13.249.146.146
140,-1468,1648807593.464076000,13.249.146.146
141,-1468,1648807593.464078000,13.249.146.146
142,-1468,1648807593.464079000,13.249.146.146
143,-1468,1648807593.464080000,13.249.146.146
144,-1468,1648807593.464081000,13.249.146.146
145,-1468,1648807593.464083000,13.249.146.146
146,66,1648807593.464122000,192.168.1.3
147,66,1648807593.464210000,192.168.1.3
148,-1468,1648807593.465227000,13.249.146.146
149,-1468,1648807593.465229000,13.249.146.146
150,-1468,1648807593.465231000,13.249.146.146
151,-1468,1648807593.465232000,13.249.146.146
152,66,1648807593.465261000,192.168.1.3
153,66,1648807593.465302000,192.168.1.3
154,-1468,1648807593.465685000,13.249.146.146
155,-1468,1648807593.465686000,13.249.146.146
156,-1109,1648807593.465688000,13.249.146.146
157,66,1648807593.465710000,192.168.1.3
158,66,1648807593.465774000,192.168.1.3
159,-74,1648807593.482021000,54.148.100.54
160,66,1648807593.482070000,192.168.1.3
161,583,1648807593.483997000,192.168.1.3
162,-66,1648807593.617230000,54.148.100.54
163,-1468,1648807593.619796000,54.148.100.54
164,-1468,1648807593.619799000,54.148.100.54
165,-1468,1648807593.619800000,54.148.100.54
166,-1305,1648807593.619803000,54.148.100.54
167,66,1648807593.619870000,192.168.1.3
168,66,1648807593.620084000,192.168.1.3
169,192,1648807593.628557000,192.168.1.3
170,165,1648807593.628692000,192.168.1.3
171,651,1648807593.628812000,192.168.1.3
172,-1425,1648807593.741733000,13.249.146.146
173,66,1648807593.741860000,192.168.1.3
174,-1468,1648807593.744875000,13.249.146.146
175,-1468,1648807593.744880000,13.249.146.146
176,-1468,1648807593.744881000,13.249.146.146
177,-1468,1648807593.744883000,13.249.146.146
178,-1468,1648807593.744885000,13.249.146.146
179,-1468,1648807593.744886000,13.249.146.146
180,-1468,1648807593.744888000,13.249.146.146
181,-1468,1648807593.744890000,13.249.146.146
182,66,1648807593.744950000,192.168.1.3
183,66,1648807593.745181000,192.168.1.3
184,-1468,1648807593.745833000,13.249.146.146
185,-1468,1648807593.745837000,13.249.146.146
186,-1468,1648807593.745838000,13.249.146.146
187,-1076,1648807593.745840000,13.249.146.146
188,66,1648807593.745884000,192.168.1.3
189,66,1648807593.745984000,192.168.1.3
190,-1468,1648807593.747043000,13.249.146.146
191,-1468,1648807593.747045000,13.249.146.146
192,-1468,1648807593.747047000,13.249.146.146
193,-1468,1648807593.747049000,13.249.146.146
194,66,1648807593.747101000,192.168.1.3
195,66,1648807593.747207000,192.168.1.3
196,-1234,1648807593.747628000,13.249.146.146
197,66,1648807593.748086000,192.168.1.3
198,-324,1648807593.749166000,54.148.100.54
199,-135,1648807593.749168000,54.148.100.54
200,66,1648807593.749221000,192.168.1.3
201,104,1648807593.749374000,192.168.1.3
202,-66,1648807593.750405000,54.148.100.54
203,-104,1648807593.750406000,54.148.100.54
204,66,1648807593.750437000,192.168.1.3
205,-236,1648807593.752688000,54.148.100.54
206,-104,1648807593.752690000,54.148.100.54
207,66,1648807593.752736000,192.168.1.3
208,-453,1648807593.780292000,13.249.146.146
209,66,1648807593.780470000,192.168.1.3
210,630,1648807593.900854000,192.168.1.3
211,-66,1648807593.908079000,13.249.146.146
212,-66,1648807593.912898000,54.148.100.54
213,-775,1648807594.052044000,13.249.146.146
214,-97,1648807594.052046000,13.249.146.146
215,66,1648807594.052123000,192.168.1.3
216,-405,1648807594.425811000,13.249.146.146
217,66,1648807594.425929000,192.168.1.3
218,-1468,1648807594.426156000,13.249.146.146
219,-1468,1648807594.426159000,13.249.146.146
220,-1468,1648807594.426160000,13.249.146.146
221,-1468,1648807594.426162000,13.249.146.146
222,66,1648807594.426200000,192.168.1.3
223,66,1648807594.426258000,192.168.1.3
224,-1468,1648807594.426395000,13.249.146.146
225,-1468,1648807594.426397000,13.249.146.146
226,-1468,1648807594.426399000,13.249.146.146
227,-685,1648807594.426401000,13.249.146.146
228,-1468,1648807594.426402000,13.249.146.146
229,-1468,1648807594.426404000,13.249.146.146
230,-1468,1648807594.426405000,13.249.146.146
231,-1468,1648807594.426422000,13.249.146.146
232,-1468,1648807594.426447000,13.249.146.146
233,-1468,1648807594.426448000,13.249.146.146
234,-1468,1648807594.426450000,13.249.146.146
235,-1468,1648807594.426451000,13.249.146.146
236,66,1648807594.426474000,192.168.1.3
237,66,1648807594.426508000,192.168.1.3
238,66,1648807594.426595000,192.168.1.3
239,-1468,1648807594.426738000,13.249.146.146
240,-1468,1648807594.426741000,13.249.146.146
241,-1468,1648807594.426743000,13.249.146.146
242,-366,1648807594.426745000,13.249.146.146
243,-1468,1648807594.426746000,13.249.146.146
244,-1468,1648807594.426748000,13.249.146.146
245,-1468,1648807594.426750000,13.249.146.146
246,-1468,1648807594.426752000,13.249.146.146
