index,size,time,ip
0,78,1649590335.500101,192.168.1.3
1,78,1649590335.500942,192.168.1.3
2,-74,1649590335.512385,13.249.146.146
3,66,1649590335.512456,192.168.1.3
4,583,1649590335.512935,192.168.1.3
5,-74,1649590335.513376,13.249.146.146
6,66,1649590335.513431,192.168.1.3
7,583,1649590335.513764,192.168.1.3
8,-66,1649590335.524455,13.249.146.146
9,-66,1649590335.524464,13.249.146.146
10,-1468,1649590335.526302,13.249.146.146
11,-1468,1649590335.526304,13.249.146.146
12,-1468,1649590335.526306,13.249.146.146
13,-1468,1649590335.526316,13.249.146.146
14,-1468,1649590335.526318,13.249.146.146
15,-1468,1649590335.52632,13.249.146.146
16,66,1649590335.526365,192.168.1.3
17,66,1649590335.526391,192.168.1.3
18,66,1649590335.526463,192.168.1.3
19,-1115,1649590335.526827,13.249.146.146
20,66,1649590335.526846,192.168.1.3
21,66,1649590335.526883,192.168.1.3
22,-1115,1649590335.528498,13.249.146.146
23,66,1649590335.528539,192.168.1.3
24,130,1649590335.545016,192.168.1.3
25,130,1649590335.545188,192.168.1.3
26,66,1649590335.54527,192.168.1.3
27,158,1649590335.54539,192.168.1.3
28,706,1649590335.545727,192.168.1.3
29,-66,1649590335.552302,13.249.146.146
30,-128,1649590335.553145,13.249.146.146
31,-66,1649590335.553147,13.249.146.146
32,-97,1649590335.553148,13.249.146.146
33,66,1649590335.553192,192.168.1.3
34,66,1649590335.553219,192.168.1.3
35,97,1649590335.553364,192.168.1.3
36,-66,1649590335.554906,13.249.146.146
37,-128,1649590335.554907,13.249.146.146
38,-66,1649590335.554912,13.249.146.146
39,-66,1649590335.555823,13.249.146.146
40,54,1649590335.55585,192.168.1.3
41,-66,1649590335.564699,13.249.146.146
42,-1171,1649590335.792735,13.249.146.146
43,-1468,1649590335.792738,13.249.146.146
44,-1468,1649590335.79274,13.249.146.146
45,-1468,1649590335.792741,13.249.146.146
46,-645,1649590335.792743,13.249.146.146
47,66,1649590335.7928,192.168.1.3
48,66,1649590335.79293,192.168.1.3
49,-1468,1649590335.85755,13.249.146.146
50,-1468,1649590335.857552,13.249.146.146
51,-1468,1649590335.857553,13.249.146.146
52,-1468,1649590335.857554,13.249.146.146
53,66,1649590335.857602,192.168.1.3
54,-1347,1649590335.857614,13.249.146.146
55,-1468,1649590335.857616,13.249.146.146
56,-1468,1649590335.857617,13.249.146.146
57,-1468,1649590335.857618,13.249.146.146
58,66,1649590335.857645,192.168.1.3
59,66,1649590335.857664,192.168.1.3
60,-1468,1649590335.857739,13.249.146.146
61,-1468,1649590335.85774,13.249.146.146
62,66,1649590335.857755,192.168.1.3
63,66,1649590335.857787,192.168.1.3
64,-940,1649590335.859454,13.249.146.146
65,66,1649590335.859512,192.168.1.3
66,-1468,1649590335.874239,13.249.146.146
67,-1468,1649590335.874241,13.249.146.146
68,-1468,1649590335.874242,13.249.146.146
69,-1468,1649590335.874244,13.249.146.146
70,-1468,1649590335.874245,13.249.146.146
71,-1468,1649590335.874246,13.249.146.146
72,-1468,1649590335.874247,13.249.146.146
73,-1468,1649590335.874249,13.249.146.146
74,-1468,1649590335.87425,13.249.146.146
75,-1468,1649590335.874251,13.249.146.146
76,66,1649590335.874298,192.168.1.3
77,66,1649590335.87438,192.168.1.3
78,-1468,1649590335.874474,13.249.146.146
79,-1468,1649590335.874476,13.249.146.146
80,-228,1649590335.874477,13.249.146.146
81,66,1649590335.874508,192.168.1.3
82,66,1649590335.87553,192.168.1.3
83,-397,1649590335.902592,13.249.146.146
84,66,1649590335.902648,192.168.1.3
85,-1468,1649590335.954599,13.249.146.146
86,-1468,1649590335.954601,13.249.146.146
87,-1468,1649590335.954601,13.249.146.146
88,-1468,1649590335.954603,13.249.146.146
89,-1468,1649590335.954604,13.249.146.146
90,-1085,1649590335.954605,13.249.146.146
91,66,1649590335.954642,192.168.1.3
92,66,1649590335.954763,192.168.1.3
93,-1468,1649590335.955129,13.249.146.146
94,-1468,1649590335.95513,13.249.146.146
95,-1468,1649590335.955132,13.249.146.146
96,-1468,1649590335.955132,13.249.146.146
97,-1468,1649590335.955134,13.249.146.146
98,66,1649590335.955158,192.168.1.3
99,66,1649590335.955191,192.168.1.3
100,-1468,1649590335.956253,13.249.146.146
101,-1468,1649590335.956255,13.249.146.146
102,-1468,1649590335.956256,13.249.146.146
103,-1468,1649590335.956257,13.249.146.146
104,-1468,1649590335.956258,13.249.146.146
105,66,1649590335.956282,192.168.1.3
106,66,1649590335.956331,192.168.1.3
107,-1468,1649590335.956723,13.249.146.146
108,-1468,1649590335.956725,13.249.146.146
109,-1468,1649590335.956726,13.249.146.146
110,-1468,1649590335.956727,13.249.146.146
111,-1468,1649590335.956729,13.249.146.146
112,66,1649590335.956766,192.168.1.3
113,78,1649590335.956976,192.168.1.3
114,66,1649590335.957103,192.168.1.3
115,-1468,1649590335.958067,13.249.146.146
116,-1468,1649590335.958068,13.249.146.146
117,-1139,1649590335.958069,13.249.146.146
118,66,1649590335.958091,192.168.1.3
119,66,1649590335.958172,192.168.1.3
120,-1468,1649590335.986796,13.249.146.146
121,-1468,1649590335.986799,13.249.146.146
122,-1468,1649590335.9868,13.249.146.146
123,-1468,1649590335.986801,13.249.146.146
124,66,1649590335.986845,192.168.1.3
125,-1468,1649590335.986856,13.249.146.146
126,-1468,1649590335.986858,13.249.146.146
127,-1468,1649590335.986859,13.249.146.146
128,-1468,1649590335.98686,13.249.146.146
129,-1468,1649590335.986862,13.249.146.146
130,-1468,1649590335.986863,13.249.146.146
131,-1468,1649590335.986873,13.249.146.146
132,-1050,1649590335.986875,13.249.146.146
133,66,1649590335.986892,192.168.1.3
134,66,1649590335.986903,192.168.1.3
135,-1468,1649590335.987021,13.249.146.146
136,-1468,1649590335.987023,13.249.146.146
137,-511,1649590335.987024,13.249.146.146
138,66,1649590335.987052,192.168.1.3
139,66,1649590335.987136,192.168.1.3
140,-1468,1649590336.052476,13.249.146.146
141,-1468,1649590336.052478,13.249.146.146
142,-1468,1649590336.052479,13.249.146.146
143,-1468,1649590336.05248,13.249.146.146
144,-1468,1649590336.052481,13.249.146.146
145,-1468,1649590336.052482,13.249.146.146
146,-1468,1649590336.052483,13.249.146.146
147,-1468,1649590336.052485,13.249.146.146
148,-1468,1649590336.052511,13.249.146.146
149,-1468,1649590336.052513,13.249.146.146
150,-1468,1649590336.052513,13.249.146.146
151,-1050,1649590336.052514,13.249.146.146
152,66,1649590336.052537,192.168.1.3
153,66,1649590336.052559,192.168.1.3
154,66,1649590336.052601,192.168.1.3
155,-1468,1649590336.05413,13.249.146.146
156,-996,1649590336.054131,13.249.146.146
157,66,1649590336.054156,192.168.1.3
158,-74,1649590336.086563,34.208.213.189
159,66,1649590336.0866,192.168.1.3
160,583,1649590336.086838,192.168.1.3
161,-66,1649590336.227036,34.208.213.189
162,-1468,1649590336.227052,34.208.213.189
163,-1468,1649590336.227053,34.208.213.189
164,-1468,1649590336.227055,34.208.213.189
165,-1305,1649590336.227058,34.208.213.189
166,66,1649590336.227104,192.168.1.3
167,66,1649590336.227225,192.168.1.3
168,192,1649590336.237812,192.168.1.3
169,165,1649590336.237941,192.168.1.3
170,649,1649590336.23808,192.168.1.3
171,-324,1649590336.40665,34.208.213.189
172,66,1649590336.406718,192.168.1.3
173,-236,1649590336.407001,34.208.213.189
174,-880,1649590336.407011,13.249.146.146
175,-1468,1649590336.407013,13.249.146.146
176,-1468,1649590336.407015,13.249.146.146
177,-1468,1649590336.407016,13.249.146.146
178,-129,1649590336.407018,13.249.146.146
179,78,1649590336.40707,192.168.1.3
180,66,1649590336.407111,192.168.1.3
181,66,1649590336.407172,192.168.1.3
182,-1468,1649590336.414996,13.249.146.146
183,-1468,1649590336.414999,13.249.146.146
184,-1468,1649590336.415001,13.249.146.146
185,-1468,1649590336.415002,13.249.146.146
186,-1468,1649590336.415003,13.249.146.146
187,-1468,1649590336.415005,13.249.146.146
188,66,1649590336.415106,192.168.1.3
189,-1468,1649590336.415519,13.249.146.146
190,-1468,1649590336.415521,13.249.146.146
191,-1468,1649590336.415523,13.249.146.146
192,-1468,1649590336.415524,13.249.146.146
193,-1468,1649590336.415525,13.249.146.146
194,-1050,1649590336.415527,13.249.146.146
195,66,1649590336.415565,192.168.1.3
196,66,1649590336.415829,192.168.1.3
197,-1468,1649590336.416785,13.249.146.146
