index,size,time,ip
0,78,1649596675.805588,192.168.1.3
1,78,1649596675.806551,192.168.1.3
2,-74,1649596675.813082,13.249.146.146
3,66,1649596675.813159,192.168.1.3
4,583,1649596675.813872,192.168.1.3
5,-74,1649596675.814297,13.249.146.146
6,66,1649596675.814351,192.168.1.3
7,583,1649596675.81472,192.168.1.3
8,-66,1649596675.823266,13.249.146.146
9,-66,1649596675.823275,13.249.146.146
10,-1468,1649596675.823892,13.249.146.146
11,-1468,1649596675.823895,13.249.146.146
12,-1468,1649596675.823897,13.249.146.146
13,66,1649596675.823953,192.168.1.3
14,66,1649596675.824107,192.168.1.3
15,-1115,1649596675.826712,13.249.146.146
16,66,1649596675.826768,192.168.1.3
17,-1468,1649596675.837149,13.249.146.146
18,-1468,1649596675.837151,13.249.146.146
19,-1468,1649596675.837152,13.249.146.146
20,66,1649596675.837186,192.168.1.3
21,66,1649596675.837384,192.168.1.3
22,130,1649596675.845571,192.168.1.3
23,158,1649596675.845792,192.168.1.3
24,706,1649596675.846028,192.168.1.3
25,-1115,1649596675.854094,13.249.146.146
26,66,1649596675.854152,192.168.1.3
27,130,1649596675.85468,192.168.1.3
28,-66,1649596675.855594,13.249.146.146
29,-128,1649596675.855596,13.249.146.146
30,66,1649596675.855659,192.168.1.3
31,97,1649596675.855885,192.168.1.3
32,-66,1649596675.857558,13.249.146.146
33,-66,1649596675.85756,13.249.146.146
34,-97,1649596675.85756,13.249.146.146
35,66,1649596675.857621,192.168.1.3
36,-66,1649596675.863415,13.249.146.146
37,-66,1649596675.866489,13.249.146.146
38,-128,1649596675.885967,13.249.146.146
39,66,1649596675.886014,192.168.1.3
40,-1173,1649596676.083499,13.249.146.146
41,-1468,1649596676.083502,13.249.146.146
42,-1468,1649596676.083504,13.249.146.146
43,-1468,1649596676.083505,13.249.146.146
44,-670,1649596676.083507,13.249.146.146
45,66,1649596676.083565,192.168.1.3
46,66,1649596676.0837,192.168.1.3
47,-1468,1649596676.084105,13.249.146.146
48,-1468,1649596676.084107,13.249.146.146
49,-1468,1649596676.084109,13.249.146.146
50,-1468,1649596676.084111,13.249.146.146
51,-1357,1649596676.084113,13.249.146.146
52,66,1649596676.084169,192.168.1.3
53,66,1649596676.085374,192.168.1.3
54,-1468,1649596676.170162,13.249.146.146
55,-1468,1649596676.170163,13.249.146.146
56,-1468,1649596676.170164,13.249.146.146
57,-1468,1649596676.170165,13.249.146.146
58,-1468,1649596676.170166,13.249.146.146
59,-942,1649596676.170167,13.249.146.146
60,66,1649596676.170215,192.168.1.3
61,66,1649596676.170278,192.168.1.3
62,-1468,1649596676.175154,13.249.146.146
63,-1468,1649596676.175156,13.249.146.146
64,-1468,1649596676.175157,13.249.146.146
65,-1468,1649596676.175158,13.249.146.146
66,66,1649596676.1752,192.168.1.3
67,66,1649596676.175243,192.168.1.3
68,-1468,1649596676.175262,13.249.146.146
69,-1468,1649596676.175263,13.249.146.146
70,-1468,1649596676.175264,13.249.146.146
71,-1468,1649596676.175265,13.249.146.146
72,66,1649596676.175294,192.168.1.3
73,66,1649596676.176053,192.168.1.3
74,-1468,1649596676.177297,13.249.146.146
75,66,1649596676.177341,192.168.1.3
76,-1468,1649596676.177459,13.249.146.146
77,-1468,1649596676.17746,13.249.146.146
78,-1050,1649596676.177461,13.249.146.146
79,66,1649596676.177488,192.168.1.3
80,-703,1649596676.1781,13.249.146.146
81,66,1649596676.178131,192.168.1.3
82,66,1649596676.180147,192.168.1.3
83,-397,1649596676.232356,13.249.146.146
84,66,1649596676.232408,192.168.1.3
85,78,1649596676.234416,192.168.1.3
86,-1468,1649596676.264986,13.249.146.146
87,-1468,1649596676.264988,13.249.146.146
88,-1468,1649596676.264989,13.249.146.146
89,-1468,1649596676.26499,13.249.146.146
90,-931,1649596676.264991,13.249.146.146
91,-1468,1649596676.264992,13.249.146.146
92,-1468,1649596676.264993,13.249.146.146
93,-1468,1649596676.264994,13.249.146.146
94,66,1649596676.265037,192.168.1.3
95,66,1649596676.265083,192.168.1.3
96,-1468,1649596676.265141,13.249.146.146
97,-1468,1649596676.265142,13.249.146.146
98,-1468,1649596676.265143,13.249.146.146
99,-1468,1649596676.265144,13.249.146.146
100,-660,1649596676.265145,13.249.146.146
101,66,1649596676.265166,192.168.1.3
102,66,1649596676.265224,192.168.1.3
103,-1468,1649596676.272034,13.249.146.146
104,-1468,1649596676.272036,13.249.146.146
105,-1468,1649596676.272036,13.249.146.146
106,-1468,1649596676.272038,13.249.146.146
107,-1468,1649596676.272039,13.249.146.146
108,-1468,1649596676.272039,13.249.146.146
109,-1468,1649596676.272041,13.249.146.146
110,-1468,1649596676.272041,13.249.146.146
111,66,1649596676.272081,192.168.1.3
112,66,1649596676.27217,192.168.1.3
113,-1468,1649596676.272187,13.249.146.146
114,-1468,1649596676.272188,13.249.146.146
115,-1468,1649596676.27219,13.249.146.146
116,-1050,1649596676.272191,13.249.146.146
117,66,1649596676.272496,192.168.1.3
118,66,1649596676.2726,192.168.1.3
119,-1468,1649596676.273436,13.249.146.146
120,-1468,1649596676.273438,13.249.146.146
121,-1468,1649596676.273439,13.249.146.146
122,-1468,1649596676.27344,13.249.146.146
123,-1468,1649596676.273441,13.249.146.146
124,-1468,1649596676.273442,13.249.146.146
125,-1468,1649596676.273443,13.249.146.146
126,-927,1649596676.273443,13.249.146.146
127,66,1649596676.27347,192.168.1.3
128,66,1649596676.273551,192.168.1.3
129,-1468,1649596676.495698,13.249.146.146
130,-1468,1649596676.4957,13.249.146.146
131,-1468,1649596676.495701,13.249.146.146
132,-1468,1649596676.495702,13.249.146.146
133,-1468,1649596676.495703,13.249.146.146
134,-1468,1649596676.495704,13.249.146.146
135,-1468,1649596676.495706,13.249.146.146
136,-1468,1649596676.495707,13.249.146.146
137,-1468,1649596676.495737,13.249.146.146
138,-1468,1649596676.495738,13.249.146.146
139,-1468,1649596676.495739,13.249.146.146
140,-1050,1649596676.49574,13.249.146.146
141,66,1649596676.495769,192.168.1.3
142,66,1649596676.495788,192.168.1.3
143,66,1649596676.495839,192.168.1.3
144,-1468,1649596676.496784,13.249.146.146
145,-1468,1649596676.496785,13.249.146.146
146,-1468,1649596676.496787,13.249.146.146
147,-1468,1649596676.496787,13.249.146.146
148,-1468,1649596676.496789,13.249.146.146
149,-1468,1649596676.49679,13.249.146.146
150,-1468,1649596676.496791,13.249.146.146
151,-982,1649596676.496792,13.249.146.146
152,66,1649596676.496818,192.168.1.3
153,66,1649596676.496856,192.168.1.3
154,-74,1649596676.50124,54.201.166.50
155,66,1649596676.501291,192.168.1.3
156,583,1649596676.501533,192.168.1.3
157,-66,1649596676.639169,54.201.166.50
158,-1468,1649596676.64144,54.201.166.50
159,-1468,1649596676.641443,54.201.166.50
160,-1468,1649596676.641444,54.201.166.50
161,-1305,1649596676.641445,54.201.166.50
162,66,1649596676.641496,192.168.1.3
163,66,1649596676.641551,192.168.1.3
164,192,1649596676.650535,192.168.1.3
165,165,1649596676.650724,192.168.1.3
166,650,1649596676.650897,192.168.1.3
167,-324,1649596676.789053,54.201.166.50
168,-144,1649596676.789055,54.201.166.50
169,66,1649596676.78909,192.168.1.3
170,104,1649596676.789224,192.168.1.3
171,-236,1649596676.790075,54.201.166.50
172,-104,1649596676.790076,54.201.166.50
173,66,1649596676.790113,192.168.1.3
174,-1468,1649596676.842246,13.249.146.146
175,-352,1649596676.842249,13.249.146.146
176,66,1649596676.842323,192.168.1.3
177,-1468,1649596676.843242,13.249.146.146
178,-1468,1649596676.843244,13.249.146.146
179,-1468,1649596676.843247,13.249.146.146
180,-1468,1649596676.843248,13.249.146.146
181,-1468,1649596676.84325,13.249.146.146
182,-873,1649596676.843252,13.249.146.146
183,66,1649596676.843296,192.168.1.3
184,66,1649596676.843349,192.168.1.3
185,-1468,1649596676.853328,13.249.146.146
186,-1468,1649596676.853331,13.249.146.146
187,-1468,1649596676.853332,13.249.146.146
188,-1468,1649596676.853333,13.249.146.146
189,-1468,1649596676.853334,13.249.146.146
190,-1468,1649596676.853335,13.249.146.146
191,-1468,1649596676.853337,13.249.146.146
192,-1468,1649596676.853338,13.249.146.146
193,66,1649596676.853377,192.168.1.3
194,66,1649596676.853679,192.168.1.3
195,-1468,1649596676.854861,13.249.146.146
196,-1468,1649596676.854863,13.249.146.146
197,-874,1649596676.854865,13.249.146.146
198,66,1649596676.854899,192.168.1.3
199,66,1649596676.855155,192.168.1.3
200,-452,1649596676.875774,13.249.146.146
201,66,1649596676.877368,192.168.1.3
202,-66,1649596676.968631,54.201.166.50
203,629,1649596677.103072,192.168.1.3
204,-66,1649596677.109948,13.249.146.146
205,-774,1649596677.258022,13.249.146.146
206,-97,1649596677.258024,13.249.146.146
207,66,1649596677.258093,192.168.1.3
208,-1468,1649596677.36227,13.249.146.146
209,-1138,1649596677.362272,13.249.146.146
210,66,1649596677.362314,192.168.1.3
211,-1468,1649596677.366131,13.249.146.146
212,-1468,1649596677.366133,13.249.146.146
213,-1468,1649596677.366134,13.249.146.146
214,-1468,1649596677.366135,13.249.146.146
215,-1468,1649596677.366136,13.249.146.146
216,-1468,1649596677.366137,13.249.146.146
217,-1468,1649596677.366138,13.249.146.146
218,-1468,1649596677.366139,13.249.146.146
219,66,1649596677.366181,192.168.1.3
220,66,1649596677.366573,192.168.1.3
221,-1468,1649596677.366768,13.249.146.146
222,-1468,1649596677.366769,13.249.146.146
223,-1468,1649596677.36677,13.249.146.146
224,-1050,1649596677.366771,13.249.146.146
225,-1468,1649596677.366772,13.249.146.146
226,-1468,1649596677.366773,13.249.146.146
227,-1468,1649596677.366774,13.249.146.146
228,66,1649596677.3668,192.168.1.3
229,66,1649596677.366885,192.168.1.3
230,-1468,1649596677.36733,13.249.146.146
231,-1468,1649596677.367332,13.249.146.146
232,-700,1649596677.367333,13.249.146.146
233,66,1649596677.367357,192.168.1.3
234,66,1649596677.367388,192.168.1.3
235,-156,1649596677.368775,13.249.146.146
236,-909,1649596677.368777,13.249.146.146
237,66,1649596677.36901,192.168.1.3
238,-1468,1649596677.464201,13.249.146.146
239,-1468,1649596677.464208,13.249.146.146
240,-1468,1649596677.464211,13.249.146.146
241,-1468,1649596677.464213,13.249.146.146
242,-1468,1649596677.464215,13.249.146.146
243,-1468,1649596677.464218,13.249.146.146
244,-1468,1649596677.46422,13.249.146.146
245,-1468,1649596677.464222,13.249.146.146
246,66,1649596677.464357,192.168.1.3
247,66,1649596677.464493,192.168.1.3
248,-1468,1649596677.464719,13.249.146.146
249,-1468,1649596677.464722,13.249.146.146
250,-1468,1649596677.464724,13.249.146.146
251,-1050,1649596677.464727,13.249.146.146
252,-1468,1649596677.46473,13.249.146.146
253,-1468,1649596677.464732,13.249.146.146
254,-1468,1649596677.464733,13.249.146.146
255,-1468,1649596677.464735,13.249.146.146
