index,size,time,ip
0,78,1648912316.473892000,192.168.1.3
1,78,1648912316.474575000,192.168.1.3
2,-74,1648912316.481687000,18.65.110.227
3,66,1648912316.481754000,192.168.1.3
4,583,1648912316.482092000,192.168.1.3
5,-74,1648912316.482981000,18.65.110.227
6,66,1648912316.483040000,192.168.1.3
7,583,1648912316.483373000,192.168.1.3
8,-66,1648912316.491037000,18.65.110.227
9,-1468,1648912316.492813000,18.65.110.227
10,-1468,1648912316.492818000,18.65.110.227
11,-1468,1648912316.492820000,18.65.110.227
12,66,1648912316.492868000,192.168.1.3
13,66,1648912316.492947000,192.168.1.3
14,-66,1648912316.493162000,18.65.110.227
15,-1468,1648912316.493165000,18.65.110.227
16,-1468,1648912316.493167000,18.65.110.227
17,-1468,1648912316.493171000,18.65.110.227
18,-1115,1648912316.493185000,18.65.110.227
19,66,1648912316.493226000,192.168.1.3
20,66,1648912316.493244000,192.168.1.3
21,66,1648912316.493599000,192.168.1.3
22,-1115,1648912316.494458000,18.65.110.227
23,66,1648912316.494507000,192.168.1.3
24,130,1648912316.515302000,192.168.1.3
25,130,1648912316.515445000,192.168.1.3
26,66,1648912316.515529000,192.168.1.3
27,158,1648912316.515578000,192.168.1.3
28,706,1648912316.515758000,192.168.1.3
29,-66,1648912316.522872000,18.65.110.227
30,-128,1648912316.522875000,18.65.110.227
31,-66,1648912316.522877000,18.65.110.227
32,-97,1648912316.522879000,18.65.110.227
33,-66,1648912316.522888000,18.65.110.227
34,66,1648912316.522945000,192.168.1.3
35,66,1648912316.522984000,192.168.1.3
36,97,1648912316.523233000,192.168.1.3
37,-128,1648912316.524367000,18.65.110.227
38,-66,1648912316.524369000,18.65.110.227
39,-66,1648912316.524376000,18.65.110.227
40,-66,1648912316.531488000,18.65.110.227
41,-1171,1648912316.806666000,18.65.110.227
42,-1468,1648912316.806670000,18.65.110.227
43,-1468,1648912316.806673000,18.65.110.227
44,-1468,1648912316.806675000,18.65.110.227
45,-1468,1648912316.806678000,18.65.110.227
46,-182,1648912316.806680000,18.65.110.227
47,66,1648912316.806735000,192.168.1.3
48,66,1648912316.806851000,192.168.1.3
49,-1468,1648912316.807085000,18.65.110.227
50,-1468,1648912316.807089000,18.65.110.227
51,-1468,1648912316.807091000,18.65.110.227
52,-1468,1648912316.807093000,18.65.110.227
53,-1263,1648912316.807096000,18.65.110.227
54,-1263,1648912316.807098000,18.65.110.227
55,66,1648912316.807140000,192.168.1.3
56,78,1648912316.807159000,192.168.1.3
57,66,1648912316.808572000,192.168.1.3
58,-1468,1648912316.823621000,18.65.110.227
59,-1468,1648912316.823624000,18.65.110.227
60,-1468,1648912316.823626000,18.65.110.227
61,-1468,1648912316.823628000,18.65.110.227
62,-1468,1648912316.823629000,18.65.110.227
63,-947,1648912316.823631000,18.65.110.227
64,66,1648912316.823676000,192.168.1.3
65,66,1648912316.824590000,192.168.1.3
66,-1468,1648912316.831626000,18.65.110.227
67,-1468,1648912316.831630000,18.65.110.227
68,-1468,1648912316.831631000,18.65.110.227
69,-1468,1648912316.831633000,18.65.110.227
70,-1468,1648912316.831634000,18.65.110.227
71,-1468,1648912316.831636000,18.65.110.227
72,-1468,1648912316.831637000,18.65.110.227
73,-1468,1648912316.831639000,18.65.110.227
74,66,1648912316.831680000,192.168.1.3
75,-1468,1648912316.832086000,18.65.110.227
76,-1468,1648912316.832089000,18.65.110.227
77,-1468,1648912316.832090000,18.65.110.227
78,-1050,1648912316.832092000,18.65.110.227
79,-689,1648912316.832094000,18.65.110.227
80,66,1648912316.832124000,192.168.1.3
81,66,1648912316.832667000,192.168.1.3
82,-1468,1648912316.929236000,18.65.110.227
83,-1468,1648912316.929239000,18.65.110.227
84,-347,1648912316.929241000,18.65.110.227
85,66,1648912316.929282000,192.168.1.3
86,66,1648912316.929370000,192.168.1.3
87,-1468,1648912316.933244000,18.65.110.227
88,-1468,1648912316.933247000,18.65.110.227
89,-1468,1648912316.933249000,18.65.110.227
90,-1468,1648912316.933250000,18.65.110.227
91,-1468,1648912316.933252000,18.65.110.227
92,-1468,1648912316.933253000,18.65.110.227
93,-1468,1648912316.933254000,18.65.110.227
94,-1468,1648912316.933256000,18.65.110.227
95,66,1648912316.933293000,192.168.1.3
96,66,1648912316.933358000,192.168.1.3
97,-1468,1648912316.933374000,18.65.110.227
98,-1468,1648912316.933376000,18.65.110.227
99,-1468,1648912316.933377000,18.65.110.227
100,-1050,1648912316.933379000,18.65.110.227
101,66,1648912316.933398000,192.168.1.3
102,66,1648912316.933500000,192.168.1.3
103,-1468,1648912316.934503000,18.65.110.227
104,-1468,1648912316.934506000,18.65.110.227
105,-1468,1648912316.934508000,18.65.110.227
106,-1468,1648912316.934509000,18.65.110.227
107,-1468,1648912316.934511000,18.65.110.227
108,-1468,1648912316.934512000,18.65.110.227
109,-1180,1648912316.934514000,18.65.110.227
110,66,1648912316.934575000,192.168.1.3
111,66,1648912316.934791000,192.168.1.3
112,78,1648912316.937005000,192.168.1.3
113,-1468,1648912317.030779000,18.65.110.227
114,-1468,1648912317.030782000,18.65.110.227
115,-1468,1648912317.030783000,18.65.110.227
116,-1468,1648912317.030790000,18.65.110.227
117,-1468,1648912317.030791000,18.65.110.227
118,-1468,1648912317.030793000,18.65.110.227
119,-1468,1648912317.030794000,18.65.110.227
120,-1468,1648912317.030796000,18.65.110.227
121,66,1648912317.030856000,192.168.1.3
122,-1468,1648912317.031404000,18.65.110.227
123,-1468,1648912317.031406000,18.65.110.227
124,-1468,1648912317.031408000,18.65.110.227
125,-1050,1648912317.031410000,18.65.110.227
126,-1468,1648912317.031411000,18.65.110.227
127,-307,1648912317.031413000,18.65.110.227
128,66,1648912317.031450000,192.168.1.3
129,66,1648912317.032392000,192.168.1.3
130,-1468,1648912317.044954000,18.65.110.227
131,-1468,1648912317.044957000,18.65.110.227
132,-1468,1648912317.044959000,18.65.110.227
133,-1468,1648912317.044961000,18.65.110.227
134,-1468,1648912317.044962000,18.65.110.227
135,-1468,1648912317.044965000,18.65.110.227
136,-1468,1648912317.044966000,18.65.110.227
137,-1468,1648912317.044969000,18.65.110.227
138,66,1648912317.045038000,192.168.1.3
139,66,1648912317.045952000,192.168.1.3
140,-1468,1648912317.046028000,18.65.110.227
141,-1468,1648912317.046032000,18.65.110.227
142,-1468,1648912317.046034000,18.65.110.227
143,-1050,1648912317.046036000,18.65.110.227
144,-90,1648912317.046038000,18.65.110.227
145,66,1648912317.046075000,192.168.1.3
146,66,1648912317.046081000,192.168.1.3
147,-74,1648912317.070429000,44.238.171.12
148,66,1648912317.070478000,192.168.1.3
149,583,1648912317.070704000,192.168.1.3
150,-1468,1648912317.145967000,18.65.110.227
151,-1468,1648912317.145971000,18.65.110.227
152,-1468,1648912317.145972000,18.65.110.227
153,-1468,1648912317.145974000,18.65.110.227
154,-1468,1648912317.145975000,18.65.110.227
155,-643,1648912317.145977000,18.65.110.227
156,66,1648912317.146024000,192.168.1.3
157,66,1648912317.146117000,192.168.1.3
158,-66,1648912317.204588000,44.238.171.12
159,-1468,1648912317.205873000,44.238.171.12
160,-1468,1648912317.205876000,44.238.171.12
161,-1468,1648912317.205878000,44.238.171.12
162,-1305,1648912317.205880000,44.238.171.12
163,66,1648912317.205931000,192.168.1.3
164,66,1648912317.206053000,192.168.1.3
165,192,1648912317.216642000,192.168.1.3
166,165,1648912317.216819000,192.168.1.3
167,651,1648912317.216978000,192.168.1.3
168,-324,1648912317.421414000,44.238.171.12
169,-135,1648912317.421419000,44.238.171.12
170,-66,1648912317.421421000,44.238.171.12
171,-104,1648912317.421422000,44.238.171.12
172,-250,1648912317.421423000,44.238.171.12
173,-104,1648912317.421424000,44.238.171.12
174,66,1648912317.421492000,192.168.1.3
175,66,1648912317.421520000,192.168.1.3
176,104,1648912317.423153000,192.168.1.3
177,-1468,1648912317.446693000,18.65.110.227
178,-1468,1648912317.446698000,18.65.110.227
179,-497,1648912317.446700000,18.65.110.227
180,66,1648912317.446763000,192.168.1.3
181,66,1648912317.446888000,192.168.1.3
182,-1468,1648912317.458508000,18.65.110.227
183,-1468,1648912317.458512000,18.65.110.227
184,-1468,1648912317.458513000,18.65.110.227
185,-1468,1648912317.458514000,18.65.110.227
186,-1468,1648912317.458516000,18.65.110.227
187,-1468,1648912317.458518000,18.65.110.227
188,-680,1648912317.458519000,18.65.110.227
189,66,1648912317.458558000,192.168.1.3
190,66,1648912317.459345000,192.168.1.3
191,-1468,1648912317.543923000,18.65.110.227
192,-1468,1648912317.543927000,18.65.110.227
193,-1468,1648912317.543929000,18.65.110.227
194,-1468,1648912317.543931000,18.65.110.227
195,-1468,1648912317.543932000,18.65.110.227
196,-1468,1648912317.543934000,18.65.110.227
197,-1468,1648912317.543935000,18.65.110.227
198,-1468,1648912317.543937000,18.65.110.227
199,66,1648912317.544006000,192.168.1.3
200,66,1648912317.544070000,192.168.1.3
201,-954,1648912317.544392000,18.65.110.227
202,66,1648912317.544457000,192.168.1.3
203,-66,1648912317.596796000,44.238.171.12
204,629,1648912317.668244000,192.168.1.3
205,-66,1648912317.675472000,18.65.110.227
206,-775,1648912317.815834000,18.65.110.227
207,-97,1648912317.815837000,18.65.110.227
208,66,1648912317.815920000,192.168.1.3
209,-604,1648912318.034946000,18.65.110.227
210,-1468,1648912318.034949000,18.65.110.227
211,-1468,1648912318.034950000,18.65.110.227
212,-1468,1648912318.034952000,18.65.110.227
213,-1351,1648912318.034953000,18.65.110.227
214,66,1648912318.034997000,192.168.1.3
215,66,1648912318.035138000,192.168.1.3
216,-1468,1648912318.035299000,18.65.110.227
217,-1033,1648912318.035301000,18.65.110.227
218,-1033,1648912318.035303000,18.65.110.227
219,66,1648912318.035322000,192.168.1.3
220,78,1648912318.035336000,192.168.1.3
221,-1468,1648912318.050942000,18.65.110.227
222,-1468,1648912318.050945000,18.65.110.227
223,-1468,1648912318.050947000,18.65.110.227
224,-1468,1648912318.050948000,18.65.110.227
225,-1468,1648912318.050950000,18.65.110.227
226,-1468,1648912318.050951000,18.65.110.227
227,-1468,1648912318.050952000,18.65.110.227
228,-1468,1648912318.050954000,18.65.110.227
229,66,1648912318.050997000,192.168.1.3
230,66,1648912318.051381000,192.168.1.3
231,-1468,1648912318.051428000,18.65.110.227
232,-1468,1648912318.051430000,18.65.110.227
233,-1468,1648912318.051431000,18.65.110.227
234,-1050,1648912318.051433000,18.65.110.227
235,66,1648912318.051458000,192.168.1.3
236,66,1648912318.051550000,192.168.1.3
237,-1468,1648912318.052900000,18.65.110.227
238,-1091,1648912318.052902000,18.65.110.227
239,66,1648912318.052939000,192.168.1.3
240,-1468,1648912318.062338000,18.65.110.227
241,-1468,1648912318.062341000,18.65.110.227
242,-1468,1648912318.062342000,18.65.110.227
243,-1468,1648912318.062344000,18.65.110.227
244,-1468,1648912318.062345000,18.65.110.227
245,-1468,1648912318.062347000,18.65.110.227
246,-680,1648912318.062348000,18.65.110.227
247,66,1648912318.062392000,192.168.1.3
248,66,1648912318.062630000,192.168.1.3
249,78,1648912318.105921000,192.168.1.3
250,-1468,1648912318.148409000,18.65.110.227
251,-1468,1648912318.148411000,18.65.110.227
252,-1468,1648912318.148413000,18.65.110.227
