index,size,time,ip
0,78,1649182297.513405,192.168.1.3
1,78,1649182297.514027,192.168.1.3
2,-74,1649182297.52172,18.65.110.227
3,66,1649182297.521792,192.168.1.3
4,-74,1649182297.522005,18.65.110.227
5,66,1649182297.522048,192.168.1.3
6,583,1649182297.522267,192.168.1.3
7,583,1649182297.522612,192.168.1.3
8,-66,1649182297.531926,18.65.110.227
9,-1468,1649182297.531928,18.65.110.227
10,-1468,1649182297.531929,18.65.110.227
11,-1468,1649182297.531931,18.65.110.227
12,-66,1649182297.531945,18.65.110.227
13,-1468,1649182297.531945,18.65.110.227
14,-1468,1649182297.531948,18.65.110.227
15,-1468,1649182297.531949,18.65.110.227
16,66,1649182297.532,192.168.1.3
17,66,1649182297.53204,192.168.1.3
18,66,1649182297.532136,192.168.1.3
19,66,1649182297.532575,192.168.1.3
20,-1115,1649182297.533486,18.65.110.227
21,-1115,1649182297.533495,18.65.110.227
22,66,1649182297.533562,192.168.1.3
23,66,1649182297.533587,192.168.1.3
24,130,1649182297.551847,192.168.1.3
25,130,1649182297.552015,192.168.1.3
26,66,1649182297.552098,192.168.1.3
27,158,1649182297.552207,192.168.1.3
28,706,1649182297.552524,192.168.1.3
29,-66,1649182297.5593,18.65.110.227
30,-66,1649182297.559301,18.65.110.227
31,-137,1649182297.559302,18.65.110.227
32,-66,1649182297.559312,18.65.110.227
33,-128,1649182297.559313,18.65.110.227
34,66,1649182297.559372,192.168.1.3
35,97,1649182297.559695,192.168.1.3
36,-66,1649182297.560367,18.65.110.227
37,-66,1649182297.560386,18.65.110.227
38,54,1649182297.560432,192.168.1.3
39,-66,1649182297.567308,18.65.110.227
40,-1320,1649182297.793618,18.65.110.227
41,66,1649182297.793672,192.168.1.3
42,-1468,1649182297.793959,18.65.110.227
43,-1468,1649182297.793962,18.65.110.227
44,-1468,1649182297.793963,18.65.110.227
45,-1468,1649182297.793965,18.65.110.227
46,-1468,1649182297.793966,18.65.110.227
47,-1468,1649182297.793968,18.65.110.227
48,-1468,1649182297.79397,18.65.110.227
49,-1468,1649182297.793971,18.65.110.227
50,-441,1649182297.793973,18.65.110.227
51,66,1649182297.794031,192.168.1.3
52,66,1649182297.795417,192.168.1.3
53,-1468,1649182297.86925,18.65.110.227
54,-1468,1649182297.869251,18.65.110.227
55,-1468,1649182297.869251,18.65.110.227
56,-1468,1649182297.869252,18.65.110.227
57,-1468,1649182297.869253,18.65.110.227
58,-1468,1649182297.869254,18.65.110.227
59,-680,1649182297.869255,18.65.110.227
60,66,1649182297.869339,192.168.1.3
61,66,1649182297.869486,192.168.1.3
62,-1468,1649182297.870095,18.65.110.227
63,-1468,1649182297.870096,18.65.110.227
64,-1468,1649182297.870096,18.65.110.227
65,-1468,1649182297.870097,18.65.110.227
66,-1468,1649182297.870098,18.65.110.227
67,-1468,1649182297.870098,18.65.110.227
68,-1468,1649182297.870099,18.65.110.227
69,-1468,1649182297.8701,18.65.110.227
70,-1468,1649182297.870101,18.65.110.227
71,66,1649182297.870121,192.168.1.3
72,66,1649182297.870157,192.168.1.3
73,-1468,1649182297.871133,18.65.110.227
74,-1468,1649182297.871134,18.65.110.227
75,-599,1649182297.871135,18.65.110.227
76,66,1649182297.871213,192.168.1.3
77,66,1649182297.871314,192.168.1.3
78,-1468,1649182297.896669,18.65.110.227
79,-204,1649182297.89667,18.65.110.227
80,66,1649182297.896708,192.168.1.3
81,78,1649182297.925593,192.168.1.3
82,-1468,1649182297.951233,18.65.110.227
83,-1468,1649182297.951235,18.65.110.227
84,-1468,1649182297.951235,18.65.110.227
85,-725,1649182297.951236,18.65.110.227
86,66,1649182297.951268,192.168.1.3
87,66,1649182297.95131,192.168.1.3
88,-1468,1649182297.966841,18.65.110.227
89,-1468,1649182297.966842,18.65.110.227
90,-1095,1649182297.966843,18.65.110.227
91,-1468,1649182297.966843,18.65.110.227
92,-1468,1649182297.966844,18.65.110.227
93,-1468,1649182297.966845,18.65.110.227
94,-1468,1649182297.966845,18.65.110.227
95,-1468,1649182297.966846,18.65.110.227
96,-1468,1649182297.966909,18.65.110.227
97,-1468,1649182297.96691,18.65.110.227
98,-1468,1649182297.966911,18.65.110.227
99,-1468,1649182297.966911,18.65.110.227
100,66,1649182297.966938,192.168.1.3
101,66,1649182297.966953,192.168.1.3
102,66,1649182297.967034,192.168.1.3
103,-1468,1649182297.967692,18.65.110.227
104,-1468,1649182297.967692,18.65.110.227
105,-1468,1649182297.967694,18.65.110.227
106,-1291,1649182297.967694,18.65.110.227
107,-1468,1649182297.967695,18.65.110.227
108,-1468,1649182297.967696,18.65.110.227
109,-1468,1649182297.967696,18.65.110.227
110,-1468,1649182297.967697,18.65.110.227
111,66,1649182297.967718,192.168.1.3
112,66,1649182297.967762,192.168.1.3
113,-1468,1649182297.967809,18.65.110.227
114,-1468,1649182297.967809,18.65.110.227
115,-1468,1649182297.967811,18.65.110.227
116,-1468,1649182297.967811,18.65.110.227
