index,size,time,ip
0,78,1648888391.763457000,192.168.1.3
1,78,1648888391.763935000,192.168.1.3
2,-74,1648888391.776278000,18.65.110.227
3,-74,1648888391.776286000,18.65.110.227
4,66,1648888391.776347000,192.168.1.3
5,66,1648888391.776366000,192.168.1.3
6,583,1648888391.776704000,192.168.1.3
7,583,1648888391.776939000,192.168.1.3
8,-66,1648888391.789106000,18.65.110.227
9,-66,1648888391.789115000,18.65.110.227
10,-1468,1648888391.789669000,18.65.110.227
11,-1468,1648888391.789672000,18.65.110.227
12,-1468,1648888391.789675000,18.65.110.227
13,66,1648888391.789725000,192.168.1.3
14,66,1648888391.789834000,192.168.1.3
15,-1468,1648888391.790908000,18.65.110.227
16,-1468,1648888391.790914000,18.65.110.227
17,-1468,1648888391.790916000,18.65.110.227
18,66,1648888391.790990000,192.168.1.3
19,66,1648888391.791130000,192.168.1.3
20,-1115,1648888391.792239000,18.65.110.227
21,-1115,1648888391.792251000,18.65.110.227
22,66,1648888391.792294000,192.168.1.3
23,66,1648888391.792317000,192.168.1.3
24,130,1648888391.811359000,192.168.1.3
25,130,1648888391.811532000,192.168.1.3
26,66,1648888391.811615000,192.168.1.3
27,158,1648888391.811729000,192.168.1.3
28,706,1648888391.812027000,192.168.1.3
29,-66,1648888391.824026000,18.65.110.227
30,-66,1648888391.824029000,18.65.110.227
31,-137,1648888391.824030000,18.65.110.227
32,-66,1648888391.824031000,18.65.110.227
33,-66,1648888391.824040000,18.65.110.227
34,-128,1648888391.824041000,18.65.110.227
35,-66,1648888391.824043000,18.65.110.227
36,66,1648888391.824110000,192.168.1.3
37,97,1648888391.824994000,192.168.1.3
38,-66,1648888391.838133000,18.65.110.227
39,-1172,1648888392.096445000,18.65.110.227
40,66,1648888392.096509000,192.168.1.3
41,-1468,1648888392.175582000,18.65.110.227
42,-1468,1648888392.175587000,18.65.110.227
43,-1468,1648888392.175589000,18.65.110.227
44,-1468,1648888392.175592000,18.65.110.227
45,-1468,1648888392.175594000,18.65.110.227
46,66,1648888392.175654000,192.168.1.3
47,66,1648888392.175785000,192.168.1.3
48,-1468,1648888392.176084000,18.65.110.227
49,-1468,1648888392.176087000,18.65.110.227
50,-1468,1648888392.176089000,18.65.110.227
51,-554,1648888392.176092000,18.65.110.227
52,66,1648888392.176145000,192.168.1.3
53,66,1648888392.176234000,192.168.1.3
54,-1468,1648888392.187434000,18.65.110.227
55,-1468,1648888392.187437000,18.65.110.227
56,-1468,1648888392.187439000,18.65.110.227
57,-1468,1648888392.187440000,18.65.110.227
58,-1468,1648888392.187451000,18.65.110.227
59,-1468,1648888392.187452000,18.65.110.227
60,-680,1648888392.187453000,18.65.110.227
61,66,1648888392.187480000,192.168.1.3
62,66,1648888392.187493000,192.168.1.3
63,66,1648888392.187917000,192.168.1.3
64,-1468,1648888392.188845000,18.65.110.227
65,-1468,1648888392.188847000,18.65.110.227
66,-1468,1648888392.188849000,18.65.110.227
67,-1468,1648888392.188850000,18.65.110.227
68,-1468,1648888392.188851000,18.65.110.227
69,66,1648888392.188876000,192.168.1.3
70,66,1648888392.188910000,192.168.1.3
71,-1468,1648888392.189319000,18.65.110.227
72,-1468,1648888392.189322000,18.65.110.227
73,-1468,1648888392.189324000,18.65.110.227
74,-1468,1648888392.189325000,18.65.110.227
75,-1468,1648888392.189327000,18.65.110.227
76,66,1648888392.189354000,192.168.1.3
77,66,1648888392.189634000,192.168.1.3
78,-1468,1648888392.190489000,18.65.110.227
79,-672,1648888392.190491000,18.65.110.227
80,66,1648888392.190517000,192.168.1.3
81,-1468,1648888392.276026000,18.65.110.227
82,-368,1648888392.276028000,18.65.110.227
83,66,1648888392.276058000,192.168.1.3
84,78,1648888392.278873000,192.168.1.3
85,-1468,1648888392.280618000,18.65.110.227
86,-1468,1648888392.280621000,18.65.110.227
87,-1468,1648888392.280622000,18.65.110.227
88,-1468,1648888392.280624000,18.65.110.227
89,-1468,1648888392.280625000,18.65.110.227
90,-1468,1648888392.280627000,18.65.110.227
91,-1468,1648888392.280628000,18.65.110.227
92,-1468,1648888392.280630000,18.65.110.227
93,-1468,1648888392.280631000,18.65.110.227
94,-456,1648888392.280633000,18.65.110.227
95,66,1648888392.280681000,192.168.1.3
96,66,1648888392.280836000,192.168.1.3
97,-1468,1648888392.301095000,18.65.110.227
98,-1468,1648888392.301098000,18.65.110.227
99,-1468,1648888392.301099000,18.65.110.227
100,-1468,1648888392.301101000,18.65.110.227
101,-1468,1648888392.301102000,18.65.110.227
102,66,1648888392.301141000,192.168.1.3
103,66,1648888392.301194000,192.168.1.3
104,-1468,1648888392.302285000,18.65.110.227
105,-1468,1648888392.302287000,18.65.110.227
106,-1468,1648888392.302288000,18.65.110.227
107,-1468,1648888392.302289000,18.65.110.227
108,-1468,1648888392.302290000,18.65.110.227
109,66,1648888392.302315000,192.168.1.3
110,66,1648888392.302352000,192.168.1.3
111,-1468,1648888392.303484000,18.65.110.227
112,-1468,1648888392.303486000,18.65.110.227
