index,size,time,ip
0,78,1648828771.002593000,192.168.1.3
1,78,1648828771.003453000,192.168.1.3
2,-74,1648828771.018766000,162.219.225.115
3,-74,1648828771.018776000,162.219.225.115
4,66,1648828771.018842000,192.168.1.3
5,66,1648828771.018865000,192.168.1.3
6,583,1648828771.019248000,192.168.1.3
7,583,1648828771.019721000,192.168.1.3
8,-66,1648828771.034284000,162.219.225.115
9,-1464,1648828771.036273000,162.219.225.115
10,-1464,1648828771.036277000,162.219.225.115
11,-1464,1648828771.036279000,162.219.225.115
12,-1396,1648828771.036281000,162.219.225.115
13,66,1648828771.036354000,192.168.1.3
14,66,1648828771.036508000,192.168.1.3
15,-66,1648828771.037141000,162.219.225.115
16,-1464,1648828771.038484000,162.219.225.115
17,-1464,1648828771.038488000,162.219.225.115
18,-1464,1648828771.038490000,162.219.225.115
19,-1396,1648828771.038492000,162.219.225.115
20,66,1648828771.038531000,192.168.1.3
21,66,1648828771.038593000,192.168.1.3
22,130,1648828771.056289000,192.168.1.3
23,130,1648828771.056518000,192.168.1.3
24,66,1648828771.056689000,192.168.1.3
25,158,1648828771.056832000,192.168.1.3
26,706,1648828771.057093000,192.168.1.3
27,-66,1648828771.065795000,162.219.225.115
28,-66,1648828771.065799000,162.219.225.115
29,-125,1648828771.065800000,162.219.225.115
30,-66,1648828771.065812000,162.219.225.115
31,66,1648828771.065867000,192.168.1.3
32,97,1648828771.066119000,192.168.1.3
33,-66,1648828771.066692000,162.219.225.115
34,-90,1648828771.066694000,162.219.225.115
35,-66,1648828771.066695000,162.219.225.115
36,-66,1648828771.066708000,162.219.225.115
37,-66,1648828771.076761000,162.219.225.115
38,-966,1648828771.363615000,162.219.225.115
39,66,1648828771.363668000,192.168.1.3
40,-1464,1648828771.363907000,162.219.225.115
41,-1464,1648828771.363912000,162.219.225.115
42,-1464,1648828771.363915000,162.219.225.115
43,-1464,1648828771.363918000,162.219.225.115
44,-1464,1648828771.363921000,162.219.225.115
45,-1464,1648828771.363923000,162.219.225.115
46,-1464,1648828771.363927000,162.219.225.115
47,-1464,1648828771.363929000,162.219.225.115
48,66,1648828771.363986000,192.168.1.3
49,-767,1648828771.363990000,162.219.225.115
50,-1464,1648828771.363993000,162.219.225.115
51,-1464,1648828771.363995000,162.219.225.115
52,-1464,1648828771.363998000,162.219.225.115
53,-1464,1648828771.364001000,162.219.225.115
54,-1464,1648828771.364004000,162.219.225.115
55,-1464,1648828771.364006000,162.219.225.115
56,-827,1648828771.364009000,162.219.225.115
57,66,1648828771.364062000,192.168.1.3
58,-1464,1648828771.364085000,162.219.225.115
59,-1464,1648828771.364088000,162.219.225.115
60,-1464,1648828771.364095000,162.219.225.115
61,-1464,1648828771.364099000,162.219.225.115
62,66,1648828771.364136000,192.168.1.3
63,-1464,1648828771.364242000,162.219.225.115
