index,size,time,ip
0,78,1649201084.897911,192.168.1.3
1,78,1649201084.898557,192.168.1.3
2,-74,1649201084.907321,162.219.225.115
3,66,1649201084.907393,192.168.1.3
4,583,1649201084.908179,192.168.1.3
5,-74,1649201084.908227,162.219.225.115
6,66,1649201084.908288,192.168.1.3
7,583,1649201084.908564,192.168.1.3
8,-66,1649201084.918509,162.219.225.115
9,-66,1649201084.921047,162.219.225.115
10,-1464,1649201084.921056,162.219.225.115
11,-1464,1649201084.921057,162.219.225.115
12,-1464,1649201084.921059,162.219.225.115
13,-1396,1649201084.92106,162.219.225.115
14,66,1649201084.921112,192.168.1.3
15,66,1649201084.921214,192.168.1.3
16,-1464,1649201084.922609,162.219.225.115
17,-1464,1649201084.92261,162.219.225.115
18,-1464,1649201084.922612,162.219.225.115
19,-1396,1649201084.922613,162.219.225.115
20,66,1649201084.922658,192.168.1.3
21,66,1649201084.922875,192.168.1.3
22,130,1649201084.940037,192.168.1.3
23,130,1649201084.940212,192.168.1.3
24,66,1649201084.940308,192.168.1.3
25,158,1649201084.940421,192.168.1.3
26,706,1649201084.940704,192.168.1.3
27,-66,1649201084.965154,162.219.225.115
28,-66,1649201084.965155,162.219.225.115
29,-66,1649201084.965156,162.219.225.115
30,-66,1649201084.965163,162.219.225.115
31,-66,1649201084.965163,162.219.225.115
32,-125,1649201084.966606,162.219.225.115
33,-90,1649201084.96661,162.219.225.115
34,-66,1649201084.96661,162.219.225.115
35,66,1649201084.966645,192.168.1.3
36,97,1649201084.968039,192.168.1.3
37,-66,1649201084.992049,162.219.225.115
38,-967,1649201085.289557,162.219.225.115
39,66,1649201085.289622,192.168.1.3
40,-1464,1649201085.289703,162.219.225.115
41,-1464,1649201085.289706,162.219.225.115
42,-1464,1649201085.289707,162.219.225.115
43,-1464,1649201085.289708,162.219.225.115
44,66,1649201085.289778,192.168.1.3
45,-1464,1649201085.289887,162.219.225.115
46,-1464,1649201085.289888,162.219.225.115
47,-1464,1649201085.28989,162.219.225.115
48,-1464,1649201085.289891,162.219.225.115
49,-746,1649201085.289893,162.219.225.115
50,-746,1649201085.289894,162.219.225.115
51,-1464,1649201085.289896,162.219.225.115
52,-1464,1649201085.289897,162.219.225.115
53,-1464,1649201085.28992,162.219.225.115
54,-1464,1649201085.289921,162.219.225.115
55,-1464,1649201085.289924,162.219.225.115
56,-1464,1649201085.289925,162.219.225.115
57,66,1649201085.289968,192.168.1.3
58,78,1649201085.29,192.168.1.3
59,66,1649201085.290024,192.168.1.3
60,-827,1649201085.290275,162.219.225.115
61,-1464,1649201085.290277,162.219.225.115
62,-1464,1649201085.290278,162.219.225.115
63,-1464,1649201085.29028,162.219.225.115
64,-1464,1649201085.290282,162.219.225.115
65,-1464,1649201085.290283,162.219.225.115
66,-1464,1649201085.290285,162.219.225.115
67,-1464,1649201085.290286,162.219.225.115
68,-1464,1649201085.290288,162.219.225.115
69,-1464,1649201085.290289,162.219.225.115
70,-1464,1649201085.29029,162.219.225.115
71,-1464,1649201085.290292,162.219.225.115
72,-906,1649201085.290293,162.219.225.115
73,66,1649201085.290351,192.168.1.3
