index,size,time,ip
0,78,1648801712.887740000,192.168.1.3
1,78,1648801712.888496000,192.168.1.3
2,-74,1648801712.906221000,13.249.146.146
3,66,1648801712.906293000,192.168.1.3
4,-74,1648801712.906603000,13.249.146.146
5,66,1648801712.906663000,192.168.1.3
6,583,1648801712.907016000,192.168.1.3
7,583,1648801712.907562000,192.168.1.3
8,-66,1648801712.929086000,13.249.146.146
9,-66,1648801712.929094000,13.249.146.146
10,-1468,1648801712.930301000,13.249.146.146
11,-1468,1648801712.930305000,13.249.146.146
12,-1468,1648801712.930307000,13.249.146.146
13,-1468,1648801712.930320000,13.249.146.146
14,-1468,1648801712.930322000,13.249.146.146
15,-1468,1648801712.930324000,13.249.146.146
16,66,1648801712.930380000,192.168.1.3
17,66,1648801712.930411000,192.168.1.3
18,66,1648801712.930528000,192.168.1.3
19,66,1648801712.931062000,192.168.1.3
20,-1115,1648801712.932304000,13.249.146.146
21,-1115,1648801712.932313000,13.249.146.146
22,66,1648801712.932361000,192.168.1.3
23,66,1648801712.932384000,192.168.1.3
24,130,1648801712.951502000,192.168.1.3
25,130,1648801712.951732000,192.168.1.3
26,66,1648801712.951877000,192.168.1.3
27,158,1648801712.952054000,192.168.1.3
28,706,1648801712.952326000,192.168.1.3
29,-66,1648801712.976816000,13.249.146.146
30,-66,1648801712.976818000,13.249.146.146
31,-137,1648801712.976819000,13.249.146.146
32,-66,1648801712.976830000,13.249.146.146
33,-128,1648801712.976831000,13.249.146.146
34,66,1648801712.976888000,192.168.1.3
35,97,1648801712.977182000,192.168.1.3
36,-66,1648801712.978194000,13.249.146.146
37,-66,1648801712.978212000,13.249.146.146
38,54,1648801712.978262000,192.168.1.3
39,-66,1648801713.002213000,13.249.146.146
40,-1171,1648801713.287052000,13.249.146.146
41,66,1648801713.287114000,192.168.1.3
42,-1468,1648801713.287415000,13.249.146.146
43,-1468,1648801713.287418000,13.249.146.146
44,-1468,1648801713.287420000,13.249.146.146
45,-1468,1648801713.287422000,13.249.146.146
46,-1468,1648801713.287424000,13.249.146.146
47,-1468,1648801713.287426000,13.249.146.146
48,-1468,1648801713.287428000,13.249.146.146
49,-1468,1648801713.287431000,13.249.146.146
50,66,1648801713.287481000,192.168.1.3
51,-542,1648801713.288144000,13.249.146.146
52,-542,1648801713.288146000,13.249.146.146
53,66,1648801713.288191000,192.168.1.3
54,78,1648801713.288209000,192.168.1.3
55,-1468,1648801713.289234000,13.249.146.146
56,-1468,1648801713.289237000,13.249.146.146
57,-1468,1648801713.289265000,13.249.146.146
58,-1468,1648801713.289267000,13.249.146.146
59,-1468,1648801713.289271000,13.249.146.146
60,-1468,1648801713.289273000,13.249.146.146
61,66,1648801713.289322000,192.168.1.3
62,66,1648801713.289442000,192.168.1.3
63,-1468,1648801713.291181000,13.249.146.146
64,-1468,1648801713.291185000,13.249.146.146
65,-1468,1648801713.291186000,13.249.146.146
66,66,1648801713.291253000,192.168.1.3
67,-1468,1648801713.291542000,13.249.146.146
68,-1468,1648801713.291545000,13.249.146.146
69,-1468,1648801713.291549000,13.249.146.146
70,66,1648801713.291592000,192.168.1.3
71,66,1648801713.291657000,192.168.1.3
72,-1468,1648801713.293641000,13.249.146.146
73,-1468,1648801713.293643000,13.249.146.146
74,-1468,1648801713.293645000,13.249.146.146
75,66,1648801713.293692000,192.168.1.3
76,66,1648801713.293810000,192.168.1.3
77,-1468,1648801713.294065000,13.249.146.146
78,-1468,1648801713.294067000,13.249.146.146
79,-1221,1648801713.294068000,13.249.146.146
80,66,1648801713.294094000,192.168.1.3
81,66,1648801713.294443000,192.168.1.3
82,-397,1648801713.344901000,13.249.146.146
83,66,1648801713.344947000,192.168.1.3
84,-1468,1648801713.346654000,13.249.146.146
85,-73,1648801713.346656000,13.249.146.146
86,66,1648801713.346736000,192.168.1.3
87,-1468,1648801713.388868000,13.249.146.146
88,-1468,1648801713.388869000,13.249.146.146
89,-1468,1648801713.388871000,13.249.146.146
90,66,1648801713.388912000,192.168.1.3
91,66,1648801713.389130000,192.168.1.3
92,-1468,1648801713.389204000,13.249.146.146
93,-1468,1648801713.389205000,13.249.146.146
94,-1468,1648801713.389206000,13.249.146.146
95,66,1648801713.389226000,192.168.1.3
96,66,1648801713.389287000,192.168.1.3
97,-1468,1648801713.389351000,13.249.146.146
98,-1468,1648801713.389352000,13.249.146.146
99,-1468,1648801713.389353000,13.249.146.146
100,66,1648801713.389475000,192.168.1.3
