index,size,time,ip
0,78,1648803396.475180000,192.168.1.3
1,78,1648803396.475696000,192.168.1.3
2,-74,1648803396.485615000,13.249.146.146
3,-74,1648803396.485625000,13.249.146.146
4,66,1648803396.485690000,192.168.1.3
5,66,1648803396.485710000,192.168.1.3
6,583,1648803396.486095000,192.168.1.3
7,583,1648803396.486556000,192.168.1.3
8,-66,1648803396.498217000,13.249.146.146
9,-66,1648803396.498225000,13.249.146.146
10,-1468,1648803396.498226000,13.249.146.146
11,-1468,1648803396.498228000,13.249.146.146
12,-1468,1648803396.498230000,13.249.146.146
13,66,1648803396.498282000,192.168.1.3
14,66,1648803396.498391000,192.168.1.3
15,-1468,1648803396.498766000,13.249.146.146
16,-1468,1648803396.498769000,13.249.146.146
17,-1468,1648803396.498771000,13.249.146.146
18,66,1648803396.498812000,192.168.1.3
19,66,1648803396.498868000,192.168.1.3
20,-1115,1648803396.500951000,13.249.146.146
21,66,1648803396.501000000,192.168.1.3
22,-1115,1648803396.501819000,13.249.146.146
23,66,1648803396.501876000,192.168.1.3
24,130,1648803396.520322000,192.168.1.3
25,130,1648803396.520496000,192.168.1.3
26,66,1648803396.520576000,192.168.1.3
27,158,1648803396.520692000,192.168.1.3
28,706,1648803396.520995000,192.168.1.3
29,-66,1648803396.528089000,13.249.146.146
30,-66,1648803396.528091000,13.249.146.146
31,-137,1648803396.528091000,13.249.146.146
32,-66,1648803396.528096000,13.249.146.146
33,-128,1648803396.528096000,13.249.146.146
34,-66,1648803396.528097000,13.249.146.146
35,66,1648803396.528140000,192.168.1.3
36,97,1648803396.528375000,192.168.1.3
37,-66,1648803396.529140000,13.249.146.146
38,-66,1648803396.535822000,13.249.146.146
39,-1171,1648803396.801919000,13.249.146.146
40,66,1648803396.801983000,192.168.1.3
41,-1468,1648803396.802191000,13.249.146.146
42,-1468,1648803396.802195000,13.249.146.146
43,-1468,1648803396.802196000,13.249.146.146
44,-687,1648803396.802198000,13.249.146.146
45,-1468,1648803396.802201000,13.249.146.146
46,-1468,1648803396.802202000,13.249.146.146
47,-1468,1648803396.802204000,13.249.146.146
48,-1468,1648803396.802207000,13.249.146.146
49,-1347,1648803396.802209000,13.249.146.146
50,66,1648803396.802278000,192.168.1.3
51,66,1648803396.803764000,192.168.1.3
52,-1347,1648803396.813071000,13.249.146.146
53,78,1648803396.813095000,192.168.1.3
54,-1468,1648803396.859580000,13.249.146.146
55,-1468,1648803396.859581000,13.249.146.146
56,-1468,1648803396.859582000,13.249.146.146
57,-1468,1648803396.859583000,13.249.146.146
58,-1468,1648803396.859585000,13.249.146.146
59,-941,1648803396.859586000,13.249.146.146
