index,size,time,ip
0,78,1649200089.112224,192.168.1.3
1,78,1649200089.113052,192.168.1.3
2,-74,1649200089.120994,18.65.110.227
3,-74,1649200089.120999,18.65.110.227
4,66,1649200089.121046,192.168.1.3
5,66,1649200089.121061,192.168.1.3
6,583,1649200089.121352,192.168.1.3
7,583,1649200089.12153,192.168.1.3
8,-66,1649200089.129871,18.65.110.227
9,-66,1649200089.129876,18.65.110.227
10,-1468,1649200089.130877,18.65.110.227
11,-1468,1649200089.130878,18.65.110.227
12,-1468,1649200089.130879,18.65.110.227
13,-1468,1649200089.130886,18.65.110.227
14,-1468,1649200089.130887,18.65.110.227
15,-1468,1649200089.130888,18.65.110.227
16,66,1649200089.130922,192.168.1.3
17,66,1649200089.130942,192.168.1.3
18,66,1649200089.131058,192.168.1.3
19,66,1649200089.131319,192.168.1.3
20,-1115,1649200089.131664,18.65.110.227
21,-1115,1649200089.131668,18.65.110.227
22,66,1649200089.131692,192.168.1.3
23,66,1649200089.131704,192.168.1.3
24,130,1649200089.156002,192.168.1.3
25,130,1649200089.156273,192.168.1.3
26,66,1649200089.156392,192.168.1.3
27,158,1649200089.156725,192.168.1.3
28,706,1649200089.157192,192.168.1.3
29,-66,1649200089.163485,18.65.110.227
30,-128,1649200089.163486,18.65.110.227
31,-66,1649200089.163487,18.65.110.227
32,-97,1649200089.163487,18.65.110.227
33,-66,1649200089.163492,18.65.110.227
34,-128,1649200089.163493,18.65.110.227
35,66,1649200089.163532,192.168.1.3
36,66,1649200089.16355,192.168.1.3
37,97,1649200089.16373,192.168.1.3
38,-66,1649200089.164799,18.65.110.227
39,54,1649200089.164829,192.168.1.3
40,-66,1649200089.16511,18.65.110.227
41,-66,1649200089.172188,18.65.110.227
42,-1173,1649200089.380106,18.65.110.227
43,66,1649200089.380165,192.168.1.3
44,-1468,1649200089.380426,18.65.110.227
45,-1468,1649200089.380428,18.65.110.227
46,-1468,1649200089.38043,18.65.110.227
47,-1468,1649200089.380431,18.65.110.227
48,66,1649200089.380486,192.168.1.3
49,-1468,1649200089.381725,18.65.110.227
50,-1468,1649200089.381727,18.65.110.227
51,-1468,1649200089.381729,18.65.110.227
52,-1468,1649200089.38173,18.65.110.227
53,-535,1649200089.381732,18.65.110.227
54,66,1649200089.381801,192.168.1.3
55,66,1649200089.382043,192.168.1.3
56,-1468,1649200089.47697,18.65.110.227
57,-1468,1649200089.476972,18.65.110.227
58,-1468,1649200089.476972,18.65.110.227
59,-1468,1649200089.476973,18.65.110.227
60,-1468,1649200089.476974,18.65.110.227
61,-1468,1649200089.476974,18.65.110.227
62,-680,1649200089.476975,18.65.110.227
63,66,1649200089.477008,192.168.1.3
64,-1468,1649200089.477172,18.65.110.227
65,66,1649200089.477189,192.168.1.3
66,-1468,1649200089.477272,18.65.110.227
67,-1468,1649200089.477273,18.65.110.227
68,-1468,1649200089.477274,18.65.110.227
69,-1468,1649200089.477275,18.65.110.227
70,66,1649200089.477295,192.168.1.3
71,-1468,1649200089.47744,18.65.110.227
72,-1468,1649200089.477441,18.65.110.227
73,66,1649200089.477471,192.168.1.3
74,66,1649200089.477476,192.168.1.3
75,66,1649200089.477585,192.168.1.3
76,-1468,1649200089.478271,18.65.110.227
77,-1468,1649200089.478272,18.65.110.227
78,-1468,1649200089.478272,18.65.110.227
79,-1468,1649200089.478273,18.65.110.227
80,-638,1649200089.478274,18.65.110.227
81,66,1649200089.478306,192.168.1.3
82,66,1649200089.478692,192.168.1.3
83,-397,1649200089.48933,18.65.110.227
84,66,1649200089.489364,192.168.1.3
85,78,1649200089.512001,192.168.1.3
86,-1468,1649200089.560363,18.65.110.227
87,-1468,1649200089.560364,18.65.110.227
88,-1468,1649200089.560366,18.65.110.227
89,-1468,1649200089.560367,18.65.110.227
90,-904,1649200089.560368,18.65.110.227
91,66,1649200089.560468,192.168.1.3
92,66,1649200089.560906,192.168.1.3
93,-1468,1649200089.568258,18.65.110.227
94,-1468,1649200089.568259,18.65.110.227
95,-1468,1649200089.56826,18.65.110.227
96,-1468,1649200089.568261,18.65.110.227
97,-1468,1649200089.568262,18.65.110.227
98,-1468,1649200089.568262,18.65.110.227
99,-1468,1649200089.568263,18.65.110.227
100,66,1649200089.568308,192.168.1.3
101,-1468,1649200089.568462,18.65.110.227
102,-1468,1649200089.568587,18.65.110.227
103,-1468,1649200089.568588,18.65.110.227
104,-1468,1649200089.568589,18.65.110.227
105,-1050,1649200089.568589,18.65.110.227
106,66,1649200089.568611,192.168.1.3
107,-1468,1649200089.569561,18.65.110.227
108,-1468,1649200089.569562,18.65.110.227
109,-1468,1649200089.569562,18.65.110.227
110,-1468,1649200089.569563,18.65.110.227
111,-1468,1649200089.569564,18.65.110.227
112,-1468,1649200089.569564,18.65.110.227
113,66,1649200089.569589,192.168.1.3
114,-1468,1649200089.569683,18.65.110.227
115,-1468,1649200089.570112,18.65.110.227
116,-1468,1649200089.570113,18.65.110.227
117,-1468,1649200089.570113,18.65.110.227
118,-1468,1649200089.570114,18.65.110.227
119,-1468,1649200089.570115,18.65.110.227
120,-1468,1649200089.570115,18.65.110.227
121,-1468,1649200089.570116,18.65.110.227
122,66,1649200089.570138,192.168.1.3
123,-1468,1649200089.570597,18.65.110.227
124,-1468,1649200089.570598,18.65.110.227
125,-1468,1649200089.570599,18.65.110.227
126,-1468,1649200089.570599,18.65.110.227
127,-1468,1649200089.5706,18.65.110.227
128,-1468,1649200089.570601,18.65.110.227
129,-80,1649200089.570601,18.65.110.227
130,66,1649200089.570635,192.168.1.3
131,66,1649200089.57096,192.168.1.3
132,-74,1649200089.627287,54.187.143.165
133,66,1649200089.627336,192.168.1.3
134,583,1649200089.627551,192.168.1.3
135,-1468,1649200089.661758,18.65.110.227
136,-1468,1649200089.661759,18.65.110.227
137,-1468,1649200089.66176,18.65.110.227
