index,size,time,ip
0,78,1648889264.612664000,192.168.1.3
1,78,1648889264.613125000,192.168.1.3
2,-74,1648889264.627268000,18.65.110.227
3,66,1648889264.627325000,192.168.1.3
4,583,1648889264.627735000,192.168.1.3
5,-74,1648889264.628113000,18.65.110.227
6,66,1648889264.628146000,192.168.1.3
7,583,1648889264.628416000,192.168.1.3
8,-66,1648889264.646214000,18.65.110.227
9,-1468,1648889264.646217000,18.65.110.227
10,-1468,1648889264.646218000,18.65.110.227
11,-1468,1648889264.646220000,18.65.110.227
12,-66,1648889264.646229000,18.65.110.227
13,66,1648889264.646267000,192.168.1.3
14,66,1648889264.646355000,192.168.1.3
15,-1468,1648889264.646707000,18.65.110.227
16,-1468,1648889264.646709000,18.65.110.227
17,-1468,1648889264.646711000,18.65.110.227
18,66,1648889264.646738000,192.168.1.3
19,66,1648889264.647080000,192.168.1.3
20,-1115,1648889264.647765000,18.65.110.227
21,-1115,1648889264.647771000,18.65.110.227
22,66,1648889264.647797000,192.168.1.3
23,66,1648889264.647812000,192.168.1.3
24,130,1648889264.677101000,192.168.1.3
25,130,1648889264.677350000,192.168.1.3
26,66,1648889264.677464000,192.168.1.3
27,158,1648889264.678170000,192.168.1.3
28,706,1648889264.678512000,192.168.1.3
29,-66,1648889264.697357000,18.65.110.227
30,-128,1648889264.697360000,18.65.110.227
31,66,1648889264.697402000,192.168.1.3
32,97,1648889264.697538000,192.168.1.3
33,-66,1648889264.698152000,18.65.110.227
34,-66,1648889264.698154000,18.65.110.227
35,-66,1648889264.698154000,18.65.110.227
36,-66,1648889264.698160000,18.65.110.227
37,-66,1648889264.698160000,18.65.110.227
38,-97,1648889264.698161000,18.65.110.227
39,66,1648889264.698223000,192.168.1.3
40,66,1648889264.698244000,192.168.1.3
41,-66,1648889264.720511000,18.65.110.227
42,-1173,1648889264.941496000,18.65.110.227
43,-1468,1648889264.941500000,18.65.110.227
44,-1468,1648889264.941503000,18.65.110.227
45,-1468,1648889264.941505000,18.65.110.227
46,-1468,1648889264.941508000,18.65.110.227
47,-1468,1648889264.941528000,18.65.110.227
48,-1468,1648889264.941530000,18.65.110.227
49,-1468,1648889264.941533000,18.65.110.227
50,-1468,1648889264.941535000,18.65.110.227
51,-529,1648889264.941538000,18.65.110.227
52,66,1648889264.941570000,192.168.1.3
53,66,1648889264.941598000,192.168.1.3
54,66,1648889264.941702000,192.168.1.3
55,-1468,1648889265.026528000,18.65.110.227
56,-1468,1648889265.026530000,18.65.110.227
57,-1468,1648889265.026532000,18.65.110.227
58,-1468,1648889265.026533000,18.65.110.227
59,66,1648889265.026625000,192.168.1.3
60,66,1648889265.026730000,192.168.1.3
61,-1468,1648889265.027722000,18.65.110.227
62,-1468,1648889265.027723000,18.65.110.227
63,-680,1648889265.027725000,18.65.110.227
64,66,1648889265.027770000,192.168.1.3
65,66,1648889265.028073000,192.168.1.3
66,-1468,1648889265.028237000,18.65.110.227
67,-1468,1648889265.028238000,18.65.110.227
68,66,1648889265.028275000,192.168.1.3
69,-1468,1648889265.028336000,18.65.110.227
70,66,1648889265.028382000,192.168.1.3
71,-1468,1648889265.028462000,18.65.110.227
72,66,1648889265.028533000,192.168.1.3
73,-1468,1648889265.028904000,18.65.110.227
74,-1468,1648889265.028906000,18.65.110.227
75,-1468,1648889265.028908000,18.65.110.227
76,-1468,1648889265.028911000,18.65.110.227
77,66,1648889265.028943000,192.168.1.3
78,66,1648889265.029043000,192.168.1.3
79,-1468,1648889265.029789000,18.65.110.227
80,-1468,1648889265.029792000,18.65.110.227
81,-1468,1648889265.029794000,18.65.110.227
82,-668,1648889265.029795000,18.65.110.227
83,66,1648889265.029834000,192.168.1.3
84,66,1648889265.030031000,192.168.1.3
85,-1144,1648889265.071147000,18.65.110.227
86,66,1648889265.071182000,192.168.1.3
87,78,1648889265.071430000,192.168.1.3
88,-1468,1648889265.118589000,18.65.110.227
89,-1468,1648889265.118592000,18.65.110.227
90,-1468,1648889265.118594000,18.65.110.227
91,-1468,1648889265.118596000,18.65.110.227
92,66,1648889265.118641000,192.168.1.3
93,66,1648889265.118708000,192.168.1.3
94,-1468,1648889265.119435000,18.65.110.227
95,-753,1648889265.119437000,18.65.110.227
96,-1468,1648889265.119438000,18.65.110.227
97,-1468,1648889265.119440000,18.65.110.227
98,-460,1648889265.119442000,18.65.110.227
99,66,1648889265.119465000,192.168.1.3
100,66,1648889265.119502000,192.168.1.3
101,-1468,1648889265.120384000,18.65.110.227
102,-1468,1648889265.120387000,18.65.110.227
103,-1468,1648889265.120388000,18.65.110.227
104,-1468,1648889265.120390000,18.65.110.227
105,66,1648889265.120418000,192.168.1.3
106,66,1648889265.120459000,192.168.1.3
107,-1468,1648889265.120758000,18.65.110.227
108,-1468,1648889265.120760000,18.65.110.227
109,-1468,1648889265.120761000,18.65.110.227
110,-1468,1648889265.120763000,18.65.110.227
111,66,1648889265.120785000,192.168.1.3
112,66,1648889265.121265000,192.168.1.3
113,-1468,1648889265.121495000,18.65.110.227
114,-1468,1648889265.121497000,18.65.110.227
115,-1468,1648889265.121498000,18.65.110.227
116,-1468,1648889265.121499000,18.65.110.227
117,66,1648889265.121521000,192.168.1.3
118,66,1648889265.121733000,192.168.1.3
119,-1468,1648889265.122519000,18.65.110.227
120,-1468,1648889265.122521000,18.65.110.227
121,-1468,1648889265.122523000,18.65.110.227
122,-1468,1648889265.122524000,18.65.110.227
123,66,1648889265.122553000,192.168.1.3
124,66,1648889265.122618000,192.168.1.3
125,-1468,1648889265.123292000,18.65.110.227
126,-1468,1648889265.123294000,18.65.110.227
127,-1468,1648889265.123295000,18.65.110.227
128,-1468,1648889265.123297000,18.65.110.227
129,66,1648889265.123319000,192.168.1.3
130,66,1648889265.123384000,192.168.1.3
131,-1468,1648889265.124295000,18.65.110.227
132,-1468,1648889265.124298000,18.65.110.227
133,-1468,1648889265.124299000,18.65.110.227
134,-1380,1648889265.124300000,18.65.110.227
135,66,1648889265.124330000,192.168.1.3
136,66,1648889265.124379000,192.168.1.3
137,-1468,1648889265.163340000,18.65.110.227
138,-295,1648889265.163343000,18.65.110.227
139,66,1648889265.163379000,192.168.1.3
140,-1468,1648889265.205396000,18.65.110.227
141,-1468,1648889265.205400000,18.65.110.227
142,-1468,1648889265.205401000,18.65.110.227
143,-1468,1648889265.205403000,18.65.110.227
144,-1468,1648889265.205404000,18.65.110.227
145,-1468,1648889265.205406000,18.65.110.227
146,-1468,1648889265.205407000,18.65.110.227
147,-1468,1648889265.205409000,18.65.110.227
148,66,1648889265.205454000,192.168.1.3
149,66,1648889265.205544000,192.168.1.3
150,-1468,1648889265.206598000,18.65.110.227
151,-1468,1648889265.206602000,18.65.110.227
152,-1468,1648889265.206604000,18.65.110.227
153,-1084,1648889265.206605000,18.65.110.227
154,-1468,1648889265.206607000,18.65.110.227
155,-1468,1648889265.206609000,18.65.110.227
156,-1468,1648889265.206610000,18.65.110.227
157,-1468,1648889265.206612000,18.65.110.227
158,66,1648889265.206664000,192.168.1.3
159,66,1648889265.206725000,192.168.1.3
160,-1468,1648889265.207835000,18.65.110.227
161,-1425,1648889265.207839000,18.65.110.227
162,66,1648889265.207887000,192.168.1.3
163,-74,1648889265.210198000,52.36.196.202
164,66,1648889265.210265000,192.168.1.3
165,583,1648889265.210897000,192.168.1.3
166,-66,1648889265.342877000,52.36.196.202
167,-1468,1648889265.345115000,52.36.196.202
168,-1468,1648889265.345118000,52.36.196.202
169,-1468,1648889265.345120000,52.36.196.202
170,-1305,1648889265.345122000,52.36.196.202
171,66,1648889265.345176000,192.168.1.3
172,66,1648889265.345266000,192.168.1.3
173,192,1648889265.351752000,192.168.1.3
174,165,1648889265.351880000,192.168.1.3
175,651,1648889265.352028000,192.168.1.3
176,-324,1648889265.483620000,52.36.196.202
177,-135,1648889265.483623000,52.36.196.202
178,-66,1648889265.483625000,52.36.196.202
179,-104,1648889265.483626000,52.36.196.202
180,66,1648889265.483700000,192.168.1.3
181,66,1648889265.483739000,192.168.1.3
182,104,1648889265.484089000,192.168.1.3
183,-236,1648889265.485443000,52.36.196.202
184,-104,1648889265.485448000,52.36.196.202
185,66,1648889265.485545000,192.168.1.3
186,-1468,1648889265.493689000,18.65.110.227
187,-1468,1648889265.493693000,18.65.110.227
188,-1468,1648889265.493696000,18.65.110.227
189,-162,1648889265.493698000,18.65.110.227
190,66,1648889265.493772000,192.168.1.3
191,66,1648889265.493864000,192.168.1.3
192,-1468,1648889265.505071000,18.65.110.227
193,-1468,1648889265.505075000,18.65.110.227
194,-1468,1648889265.505076000,18.65.110.227
195,-1468,1648889265.505078000,18.65.110.227
196,-1468,1648889265.505079000,18.65.110.227
197,-1468,1648889265.505080000,18.65.110.227
198,-1468,1648889265.505082000,18.65.110.227
199,-1468,1648889265.505083000,18.65.110.227
200,66,1648889265.505120000,192.168.1.3
201,66,1648889265.505517000,192.168.1.3
202,-1468,1648889265.506407000,18.65.110.227
203,-1468,1648889265.506409000,18.65.110.227
204,-1468,1648889265.506414000,18.65.110.227
205,-1050,1648889265.506416000,18.65.110.227
206,66,1648889265.506460000,192.168.1.3
207,66,1648889265.506591000,192.168.1.3
208,-1468,1648889265.507212000,18.65.110.227
209,-1191,1648889265.507214000,18.65.110.227
210,66,1648889265.507242000,192.168.1.3
211,-451,1648889265.523311000,18.65.110.227
212,66,1648889265.523369000,192.168.1.3
213,-66,1648889265.672197000,52.36.196.202
214,630,1648889265.697796000,192.168.1.3
215,-66,1648889265.707423000,18.65.110.227
216,-601,1648889265.831648000,18.65.110.227
217,66,1648889265.832022000,192.168.1.3
218,-1468,1648889265.832484000,18.65.110.227
219,-1468,1648889265.832486000,18.65.110.227
220,-1468,1648889265.832487000,18.65.110.227
221,-1286,1648889265.832488000,18.65.110.227
222,66,1648889265.832509000,192.168.1.3
223,66,1648889265.832546000,192.168.1.3
224,-1468,1648889265.845334000,18.65.110.227
225,-1468,1648889265.845337000,18.65.110.227
226,-1468,1648889265.845338000,18.65.110.227
227,-1468,1648889265.845340000,18.65.110.227
228,-1468,1648889265.845341000,18.65.110.227
229,-1468,1648889265.845342000,18.65.110.227
230,-1468,1648889265.845343000,18.65.110.227
231,-1468,1648889265.845344000,18.65.110.227
232,66,1648889265.845380000,192.168.1.3
233,66,1648889265.845428000,192.168.1.3
234,-1468,1648889265.845869000,18.65.110.227
235,-1468,1648889265.845870000,18.65.110.227
236,-1468,1648889265.845872000,18.65.110.227
237,-1050,1648889265.845873000,18.65.110.227
238,66,1648889265.845928000,192.168.1.3
239,66,1648889265.847042000,192.168.1.3
240,-100,1648889265.847203000,18.65.110.227
241,66,1648889265.847289000,192.168.1.3
242,-774,1648889265.853354000,18.65.110.227
243,-97,1648889265.853356000,18.65.110.227
244,66,1648889265.853936000,192.168.1.3
245,-1468,1648889265.932104000,18.65.110.227
246,-1468,1648889265.932107000,18.65.110.227
247,-1164,1648889265.932108000,18.65.110.227
248,66,1648889265.932146000,192.168.1.3
249,66,1648889265.932202000,192.168.1.3
250,-1468,1648889265.933328000,18.65.110.227
251,-1468,1648889265.933330000,18.65.110.227
252,-1468,1648889265.933332000,18.65.110.227
253,-1468,1648889265.933333000,18.65.110.227
254,66,1648889265.933364000,192.168.1.3
255,66,1648889265.933538000,192.168.1.3
256,-1468,1648889265.934786000,18.65.110.227
257,-1468,1648889265.934788000,18.65.110.227
258,-680,1648889265.934789000,18.65.110.227
259,66,1648889265.934817000,192.168.1.3
260,66,1648889265.934853000,192.168.1.3
261,-1468,1648889265.946554000,18.65.110.227
262,-1468,1648889265.946557000,18.65.110.227
263,-1468,1648889265.946558000,18.65.110.227
264,-1468,1648889265.946559000,18.65.110.227
265,-1468,1648889265.946561000,18.65.110.227
266,-1468,1648889265.946562000,18.65.110.227
267,-1468,1648889265.946564000,18.65.110.227
268,-1468,1648889265.946565000,18.65.110.227
269,66,1648889265.946612000,192.168.1.3
270,66,1648889265.947095000,192.168.1.3
271,-1468,1648889265.949930000,18.65.110.227
272,-1468,1648889265.949932000,18.65.110.227
273,-1468,1648889265.949934000,18.65.110.227
274,-1050,1648889265.949935000,18.65.110.227
275,-1468,1648889265.949937000,18.65.110.227
276,-1468,1648889265.949938000,18.65.110.227
277,-1468,1648889265.949939000,18.65.110.227
278,-1468,1648889265.949941000,18.65.110.227
279,66,1648889265.949979000,192.168.1.3
280,-1468,1648889265.950051000,18.65.110.227
281,-1052,1648889265.950053000,18.65.110.227
282,66,1648889265.950076000,192.168.1.3
283,66,1648889265.950143000,192.168.1.3
284,78,1648889266.037854000,192.168.1.3
285,-66,1648889266.143862000,52.119.171.205
286,54,1648889266.143920000,192.168.1.3
287,571,1648889266.144180000,192.168.1.3
288,78,1648889266.181323000,192.168.1.3
289,-60,1648889266.248309000,52.119.171.205
290,-60,1648889266.249913000,52.119.171.205
291,-1414,1648889266.251120000,52.119.171.205
292,-1414,1648889266.251123000,52.119.171.205
293,-1414,1648889266.251124000,52.119.171.205
294,-1414,1648889266.251126000,52.119.171.205
295,-516,1648889266.251127000,52.119.171.205
296,54,1648889266.251169000,192.168.1.3
297,54,1648889266.251287000,192.168.1.3
298,180,1648889266.260485000,192.168.1.3
299,-74,1648889266.296278000,162.125.35.136
300,66,1648889266.296337000,192.168.1.3
301,244,1648889266.296555000,192.168.1.3
302,-105,1648889266.365446000,52.119.171.205
303,54,1648889266.365497000,192.168.1.3
304,738,1648889266.365876000,192.168.1.3
305,78,1648889266.387877000,192.168.1.3
306,-66,1648889266.410700000,162.125.35.136
307,-1468,1648889266.412470000,162.125.35.136
308,-1468,1648889266.412473000,162.125.35.136
309,-654,1648889266.412474000,162.125.35.136
310,66,1648889266.412504000,192.168.1.3
311,141,1648889266.423207000,192.168.1.3
312,-503,1648889266.504280000,52.119.171.205
313,54,1648889266.504342000,192.168.1.3
314,976,1648889266.510427000,192.168.1.3
315,1114,1648889266.510544000,192.168.1.3
316,970,1648889266.510580000,192.168.1.3
317,-66,1648889266.515541000,52.119.166.51
318,54,1648889266.515586000,192.168.1.3
319,571,1648889266.517380000,192.168.1.3
320,-66,1648889266.519657000,18.65.110.227
321,78,1648889266.533821000,192.168.1.3
322,141,1648889266.535270000,192.168.1.3
323,78,1648889266.537434000,192.168.1.3
324,-66,1648889266.539013000,162.125.35.136
325,117,1648889266.539087000,192.168.1.3
