index,size,time,ip
0,78,1648818562.396906000,192.168.1.3
1,78,1648818562.397291000,192.168.1.3
2,-74,1648818562.404243000,13.249.146.146
3,-74,1648818562.404248000,13.249.146.146
4,66,1648818562.404293000,192.168.1.3
5,66,1648818562.404308000,192.168.1.3
6,583,1648818562.404666000,192.168.1.3
7,583,1648818562.404894000,192.168.1.3
8,-66,1648818562.412269000,13.249.146.146
9,-66,1648818562.412274000,13.249.146.146
10,-1468,1648818562.413040000,13.249.146.146
11,-1468,1648818562.413042000,13.249.146.146
12,-1468,1648818562.413043000,13.249.146.146
13,66,1648818562.413071000,192.168.1.3
14,66,1648818562.413118000,192.168.1.3
15,-1115,1648818562.414789000,13.249.146.146
16,-1468,1648818562.414794000,13.249.146.146
17,-1468,1648818562.414795000,13.249.146.146
18,-1468,1648818562.414795000,13.249.146.146
19,66,1648818562.414815000,192.168.1.3
20,66,1648818562.414826000,192.168.1.3
21,66,1648818562.415459000,192.168.1.3
22,-1115,1648818562.417542000,13.249.146.146
23,66,1648818562.417569000,192.168.1.3
24,130,1648818562.431499000,192.168.1.3
25,130,1648818562.431672000,192.168.1.3
26,66,1648818562.431757000,192.168.1.3
27,158,1648818562.431875000,192.168.1.3
28,706,1648818562.432174000,192.168.1.3
29,-66,1648818562.439735000,13.249.146.146
30,-128,1648818562.439736000,13.249.146.146
31,-66,1648818562.439743000,13.249.146.146
32,66,1648818562.439783000,192.168.1.3
33,97,1648818562.439961000,192.168.1.3
34,-66,1648818562.440492000,13.249.146.146
35,-66,1648818562.440493000,13.249.146.146
36,-97,1648818562.441612000,13.249.146.146
37,-66,1648818562.441619000,13.249.146.146
38,66,1648818562.441650000,192.168.1.3
39,66,1648818562.441762000,192.168.1.3
40,-66,1648818562.449600000,13.249.146.146
41,-1170,1648818562.727608000,13.249.146.146
42,-1468,1648818562.727612000,13.249.146.146
43,-1468,1648818562.727615000,13.249.146.146
44,-1468,1648818562.727617000,13.249.146.146
45,-673,1648818562.727620000,13.249.146.146
46,-1468,1648818562.727621000,13.249.146.146
47,-1468,1648818562.727623000,13.249.146.146
48,-1468,1648818562.727626000,13.249.146.146
49,-1468,1648818562.727628000,13.249.146.146
50,-1330,1648818562.727629000,13.249.146.146
51,66,1648818562.727705000,192.168.1.3
52,66,1648818562.727808000,192.168.1.3
53,-1330,1648818562.734983000,13.249.146.146
54,78,1648818562.735026000,192.168.1.3
55,-1468,1648818562.765903000,13.249.146.146
56,-1468,1648818562.765904000,13.249.146.146
57,-1468,1648818562.765905000,13.249.146.146
58,-1468,1648818562.765906000,13.249.146.146
59,-1468,1648818562.765907000,13.249.146.146
60,-941,1648818562.765908000,13.249.146.146
61,66,1648818562.765945000,192.168.1.3
62,66,1648818562.765988000,192.168.1.3
63,-1468,1648818562.773906000,13.249.146.146
64,-1468,1648818562.773908000,13.249.146.146
65,-1468,1648818562.773908000,13.249.146.146
66,-1468,1648818562.773910000,13.249.146.146
67,-1468,1648818562.773910000,13.249.146.146
68,-1468,1648818562.773912000,13.249.146.146
69,-1468,1648818562.773913000,13.249.146.146
70,-1468,1648818562.773913000,13.249.146.146
71,66,1648818562.773949000,192.168.1.3
72,-1468,1648818562.774017000,13.249.146.146
73,-1468,1648818562.774018000,13.249.146.146
74,66,1648818562.774037000,192.168.1.3
75,66,1648818562.774269000,192.168.1.3
76,-1468,1648818562.775231000,13.249.146.146
77,-1468,1648818562.775232000,13.249.146.146
78,-242,1648818562.775233000,13.249.146.146
79,66,1648818562.775260000,192.168.1.3
80,66,1648818562.776090000,192.168.1.3
81,-1468,1648818562.832768000,13.249.146.146
82,-345,1648818562.832771000,13.249.146.146
83,66,1648818562.832818000,192.168.1.3
84,-1468,1648818562.851382000,13.249.146.146
85,-1468,1648818562.851385000,13.249.146.146
86,-1468,1648818562.851386000,13.249.146.146
87,-1184,1648818562.851387000,13.249.146.146
88,66,1648818562.851423000,192.168.1.3
89,66,1648818562.851505000,192.168.1.3
90,-1468,1648818562.852192000,13.249.146.146
91,-1468,1648818562.852194000,13.249.146.146
92,-1468,1648818562.852195000,13.249.146.146
93,-1468,1648818562.852196000,13.249.146.146
94,-811,1648818562.852197000,13.249.146.146
95,66,1648818562.852229000,192.168.1.3
96,66,1648818562.852301000,192.168.1.3
97,78,1648818562.856028000,192.168.1.3
98,-1468,1648818562.860027000,13.249.146.146
99,-1468,1648818562.860029000,13.249.146.146
100,-1468,1648818562.860030000,13.249.146.146
101,-1468,1648818562.860031000,13.249.146.146
102,-1468,1648818562.860032000,13.249.146.146
103,-1468,1648818562.860033000,13.249.146.146
104,-1468,1648818562.860034000,13.249.146.146
