index,size,time,ip
0,78,1648805065.830574000,192.168.1.3
1,78,1648805065.831184000,192.168.1.3
2,-74,1648805065.856962000,13.249.146.146
3,66,1648805065.857031000,192.168.1.3
4,583,1648805065.857460000,192.168.1.3
5,-74,1648805065.857473000,13.249.146.146
6,66,1648805065.857530000,192.168.1.3
7,583,1648805065.857878000,192.168.1.3
8,-66,1648805065.886463000,13.249.146.146
9,-1468,1648805065.886464000,13.249.146.146
10,-1468,1648805065.886466000,13.249.146.146
11,-66,1648805065.886473000,13.249.146.146
12,66,1648805065.886509000,192.168.1.3
13,-1468,1648805065.887357000,13.249.146.146
14,-1468,1648805065.887361000,13.249.146.146
15,-1468,1648805065.887362000,13.249.146.146
16,-1468,1648805065.887363000,13.249.146.146
17,66,1648805065.887385000,192.168.1.3
18,66,1648805065.887399000,192.168.1.3
19,66,1648805065.887466000,192.168.1.3
20,-1115,1648805065.888398000,13.249.146.146
21,66,1648805065.888423000,192.168.1.3
22,-1115,1648805065.889147000,13.249.146.146
23,66,1648805065.889178000,192.168.1.3
24,130,1648805065.903484000,192.168.1.3
25,130,1648805065.903695000,192.168.1.3
26,66,1648805065.903877000,192.168.1.3
27,158,1648805065.903940000,192.168.1.3
28,706,1648805065.904085000,192.168.1.3
29,-66,1648805065.932578000,13.249.146.146
30,-128,1648805065.932580000,13.249.146.146
31,-66,1648805065.932589000,13.249.146.146
32,66,1648805065.932640000,192.168.1.3
33,97,1648805065.932787000,192.168.1.3
34,-128,1648805065.933511000,13.249.146.146
35,-66,1648805065.933516000,13.249.146.146
36,-66,1648805065.933517000,13.249.146.146
37,-97,1648805065.933518000,13.249.146.146
38,66,1648805065.933653000,192.168.1.3
39,-66,1648805065.934077000,13.249.146.146
40,54,1648805065.934103000,192.168.1.3
41,-66,1648805065.962570000,13.249.146.146
42,-1468,1648805066.196875000,13.249.146.146
43,-1468,1648805066.196879000,13.249.146.146
44,-1468,1648805066.196881000,13.249.146.146
45,-1468,1648805066.196882000,13.249.146.146
46,66,1648805066.196948000,192.168.1.3
47,66,1648805066.197037000,192.168.1.3
48,-343,1648805066.197204000,13.249.146.146
49,-1468,1648805066.197206000,13.249.146.146
50,-1468,1648805066.197207000,13.249.146.146
51,-1468,1648805066.197210000,13.249.146.146
52,-1468,1648805066.197211000,13.249.146.146
53,-1360,1648805066.197226000,13.249.146.146
54,66,1648805066.197255000,192.168.1.3
55,66,1648805066.197272000,192.168.1.3
56,66,1648805066.197307000,192.168.1.3
57,-1468,1648805066.247000000,13.249.146.146
58,-1468,1648805066.247001000,13.249.146.146
59,66,1648805066.247245000,192.168.1.3
60,-1468,1648805066.247554000,13.249.146.146
61,-1468,1648805066.247555000,13.249.146.146
62,66,1648805066.247575000,192.168.1.3
63,-1468,1648805066.248643000,13.249.146.146
64,-942,1648805066.248645000,13.249.146.146
65,66,1648805066.248672000,192.168.1.3
66,66,1648805066.253071000,192.168.1.3
67,-1468,1648805066.264830000,13.249.146.146
68,-1468,1648805066.264833000,13.249.146.146
69,66,1648805066.264873000,192.168.1.3
70,66,1648805066.264927000,192.168.1.3
71,-1468,1648805066.265629000,13.249.146.146
72,-1468,1648805066.265631000,13.249.146.146
73,66,1648805066.265654000,192.168.1.3
74,66,1648805066.265686000,192.168.1.3
75,-1468,1648805066.266637000,13.249.146.146
76,-1468,1648805066.266638000,13.249.146.146
77,66,1648805066.266665000,192.168.1.3
78,66,1648805066.266739000,192.168.1.3
79,-1468,1648805066.267799000,13.249.146.146
80,-1468,1648805066.267800000,13.249.146.146
81,66,1648805066.267831000,192.168.1.3
82,66,1648805066.267874000,192.168.1.3
83,-1468,1648805066.269181000,13.249.146.146
84,-1468,1648805066.269182000,13.249.146.146
85,66,1648805066.269219000,192.168.1.3
86,66,1648805066.271299000,192.168.1.3
87,-1468,1648805066.271322000,13.249.146.146
88,-1468,1648805066.271323000,13.249.146.146
89,66,1648805066.271353000,192.168.1.3
90,66,1648805066.271396000,192.168.1.3
91,-281,1648805066.272235000,13.249.146.146
92,66,1648805066.272323000,192.168.1.3
93,78,1648805066.324492000,192.168.1.3
94,-1468,1648805066.354784000,13.249.146.146
95,-204,1648805066.354787000,13.249.146.146
96,66,1648805066.354832000,192.168.1.3
97,-1468,1648805066.355244000,13.249.146.146
98,-1468,1648805066.355245000,13.249.146.146
99,66,1648805066.355273000,192.168.1.3
100,66,1648805066.355432000,192.168.1.3
101,-1468,1648805066.355940000,13.249.146.146
102,-634,1648805066.355941000,13.249.146.146
103,66,1648805066.355966000,192.168.1.3
104,-1391,1648805066.356738000,13.249.146.146
105,66,1648805066.356759000,192.168.1.3
106,-773,1648805066.357558000,13.249.146.146
107,66,1648805066.357579000,192.168.1.3
108,-1468,1648805066.361685000,13.249.146.146
109,-1468,1648805066.361687000,13.249.146.146
110,-1468,1648805066.361688000,13.249.146.146
111,-1468,1648805066.361689000,13.249.146.146
112,66,1648805066.361741000,192.168.1.3
113,66,1648805066.361826000,192.168.1.3
114,-1468,1648805066.362151000,13.249.146.146
115,-1468,1648805066.362152000,13.249.146.146
116,-1468,1648805066.362153000,13.249.146.146
117,-1468,1648805066.362154000,13.249.146.146
118,66,1648805066.362174000,192.168.1.3
119,66,1648805066.362306000,192.168.1.3
120,-1468,1648805066.362565000,13.249.146.146
121,-1468,1648805066.362566000,13.249.146.146
122,-1033,1648805066.362568000,13.249.146.146
123,66,1648805066.362586000,192.168.1.3
124,66,1648805066.362613000,192.168.1.3
125,-1468,1648805066.376469000,13.249.146.146
126,-1468,1648805066.376470000,13.249.146.146
127,-1468,1648805066.376471000,13.249.146.146
128,-1468,1648805066.376472000,13.249.146.146
129,-1468,1648805066.376473000,13.249.146.146
130,-1468,1648805066.376474000,13.249.146.146
131,66,1648805066.376526000,192.168.1.3
132,66,1648805066.376577000,192.168.1.3
133,-1468,1648805066.377911000,13.249.146.146
134,-1468,1648805066.377913000,13.249.146.146
135,-1468,1648805066.377914000,13.249.146.146
136,-1468,1648805066.377915000,13.249.146.146
137,66,1648805066.377936000,192.168.1.3
138,66,1648805066.378007000,192.168.1.3
139,-1468,1648805066.379016000,13.249.146.146
140,-1468,1648805066.379017000,13.249.146.146
141,66,1648805066.379033000,192.168.1.3
142,66,1648805066.379059000,192.168.1.3
143,-1291,1648805066.380033000,13.249.146.146
144,66,1648805066.380067000,192.168.1.3
145,-1468,1648805066.443801000,13.249.146.146
146,-1468,1648805066.443803000,13.249.146.146
147,-1468,1648805066.443804000,13.249.146.146
148,-1468,1648805066.443805000,13.249.146.146
149,66,1648805066.443845000,192.168.1.3
150,66,1648805066.444185000,192.168.1.3
151,-1468,1648805066.445456000,13.249.146.146
152,-1468,1648805066.445458000,13.249.146.146
153,66,1648805066.445492000,192.168.1.3
154,66,1648805066.445952000,192.168.1.3
155,-1468,1648805066.446363000,13.249.146.146
156,-1468,1648805066.446365000,13.249.146.146
157,66,1648805066.446394000,192.168.1.3
158,66,1648805066.447024000,192.168.1.3
159,-1468,1648805066.447414000,13.249.146.146
160,-1468,1648805066.447416000,13.249.146.146
161,66,1648805066.447451000,192.168.1.3
162,66,1648805066.447487000,192.168.1.3
163,-1468,1648805066.447851000,13.249.146.146
