index,size,time,ip
0,78,1648827230.898375000,192.168.1.3
1,78,1648827230.898859000,192.168.1.3
2,-74,1648827230.907763000,18.65.110.227
3,-74,1648827230.907771000,18.65.110.227
4,66,1648827230.907818000,192.168.1.3
5,66,1648827230.907838000,192.168.1.3
6,583,1648827230.908268000,192.168.1.3
7,583,1648827230.908481000,192.168.1.3
8,-66,1648827230.918624000,18.65.110.227
9,-1468,1648827230.918627000,18.65.110.227
10,-1468,1648827230.918628000,18.65.110.227
11,-1468,1648827230.918630000,18.65.110.227
12,-66,1648827230.918640000,18.65.110.227
13,66,1648827230.918685000,192.168.1.3
14,66,1648827230.918773000,192.168.1.3
15,-1468,1648827230.919482000,18.65.110.227
16,-1468,1648827230.919485000,18.65.110.227
17,-1468,1648827230.919486000,18.65.110.227
18,66,1648827230.919515000,192.168.1.3
19,66,1648827230.919582000,192.168.1.3
20,-1115,1648827230.920345000,18.65.110.227
21,-1115,1648827230.920351000,18.65.110.227
22,66,1648827230.920376000,192.168.1.3
23,66,1648827230.920390000,192.168.1.3
24,130,1648827230.947558000,192.168.1.3
25,130,1648827230.948022000,192.168.1.3
26,66,1648827230.948288000,192.168.1.3
27,158,1648827230.948538000,192.168.1.3
28,706,1648827230.948994000,192.168.1.3
29,-66,1648827230.954529000,18.65.110.227
30,-128,1648827230.954531000,18.65.110.227
31,66,1648827230.954565000,192.168.1.3
32,97,1648827230.954769000,192.168.1.3
33,-66,1648827230.956140000,18.65.110.227
34,-128,1648827230.956142000,18.65.110.227
35,-66,1648827230.956149000,18.65.110.227
36,-97,1648827230.956150000,18.65.110.227
37,66,1648827230.956226000,192.168.1.3
38,-66,1648827230.956500000,18.65.110.227
39,-66,1648827230.956506000,18.65.110.227
40,54,1648827230.956523000,192.168.1.3
41,-66,1648827230.962445000,18.65.110.227
42,-1172,1648827231.149285000,18.65.110.227
43,66,1648827231.149334000,192.168.1.3
44,-1468,1648827231.157901000,18.65.110.227
45,-1468,1648827231.157904000,18.65.110.227
46,-1468,1648827231.157906000,18.65.110.227
47,-1468,1648827231.157909000,18.65.110.227
48,-1468,1648827231.157910000,18.65.110.227
49,-1468,1648827231.157912000,18.65.110.227
50,-1468,1648827231.157914000,18.65.110.227
51,-1468,1648827231.157916000,18.65.110.227
52,-527,1648827231.157918000,18.65.110.227
53,66,1648827231.157962000,192.168.1.3
54,66,1648827231.158005000,192.168.1.3
55,-1468,1648827231.255347000,18.65.110.227
56,-1468,1648827231.255349000,18.65.110.227
57,-1468,1648827231.255351000,18.65.110.227
58,-1468,1648827231.255352000,18.65.110.227
59,-1468,1648827231.255353000,18.65.110.227
60,-1468,1648827231.255355000,18.65.110.227
61,-680,1648827231.255356000,18.65.110.227
62,-1468,1648827231.255357000,18.65.110.227
63,-1468,1648827231.255359000,18.65.110.227
64,-1468,1648827231.255360000,18.65.110.227
65,-1468,1648827231.255361000,18.65.110.227
66,-1468,1648827231.255362000,18.65.110.227
67,-1468,1648827231.255384000,18.65.110.227
68,-1468,1648827231.255386000,18.65.110.227
69,66,1648827231.255415000,192.168.1.3
70,66,1648827231.255428000,192.168.1.3
71,66,1648827231.255544000,192.168.1.3
72,-1468,1648827231.256604000,18.65.110.227
73,-1468,1648827231.256606000,18.65.110.227
74,-1468,1648827231.256616000,18.65.110.227
75,-1468,1648827231.256618000,18.65.110.227
76,-639,1648827231.256619000,18.65.110.227
77,66,1648827231.256646000,192.168.1.3
78,66,1648827231.256961000,192.168.1.3
79,78,1648827231.277078000,192.168.1.3
80,-397,1648827231.285717000,18.65.110.227
81,66,1648827231.285753000,192.168.1.3
82,-1468,1648827231.344108000,18.65.110.227
83,-1468,1648827231.344111000,18.65.110.227
84,-1468,1648827231.344112000,18.65.110.227
85,-399,1648827231.344114000,18.65.110.227
86,-1468,1648827231.344115000,18.65.110.227
87,-281,1648827231.344117000,18.65.110.227
88,66,1648827231.344166000,192.168.1.3
89,66,1648827231.344318000,192.168.1.3
90,-1468,1648827231.353088000,18.65.110.227
91,-1468,1648827231.353091000,18.65.110.227
92,-1468,1648827231.353092000,18.65.110.227
93,-1468,1648827231.353093000,18.65.110.227
94,-1468,1648827231.353095000,18.65.110.227
95,-1327,1648827231.353096000,18.65.110.227
96,-1468,1648827231.353098000,18.65.110.227
97,-1468,1648827231.353100000,18.65.110.227
98,-1468,1648827231.353155000,18.65.110.227
99,66,1648827231.353157000,192.168.1.3
100,-1468,1648827231.353158000,18.65.110.227
101,-1468,1648827231.353160000,18.65.110.227
102,-1468,1648827231.353163000,18.65.110.227
103,-1468,1648827231.353165000,18.65.110.227
104,66,1648827231.353178000,192.168.1.3
105,66,1648827231.353241000,192.168.1.3
106,-1468,1648827231.354254000,18.65.110.227
107,-1468,1648827231.354256000,18.65.110.227
108,-1468,1648827231.354257000,18.65.110.227
109,-1468,1648827231.354259000,18.65.110.227
110,-1468,1648827231.354261000,18.65.110.227
111,-1468,1648827231.354263000,18.65.110.227
112,-1468,1648827231.354264000,18.65.110.227
113,66,1648827231.354294000,192.168.1.3
114,66,1648827231.354569000,192.168.1.3
115,-1468,1648827231.355344000,18.65.110.227
116,-1468,1648827231.355346000,18.65.110.227
117,-1468,1648827231.355347000,18.65.110.227
118,-1468,1648827231.355349000,18.65.110.227
119,-1468,1648827231.355350000,18.65.110.227
120,-1468,1648827231.355352000,18.65.110.227
121,-822,1648827231.355354000,18.65.110.227
122,66,1648827231.355382000,192.168.1.3
123,66,1648827231.355451000,192.168.1.3
124,-1468,1648827231.356161000,18.65.110.227
125,-1468,1648827231.356163000,18.65.110.227
126,-1468,1648827231.356164000,18.65.110.227
