index,size,time,ip
0,78,1649592551.580506,192.168.1.3
1,78,1649592551.581498,192.168.1.3
2,-74,1649592551.588075,99.86.223.43
3,66,1649592551.588149,192.168.1.3
4,583,1649592551.588886,192.168.1.3
5,-74,1649592551.589113,99.86.223.43
6,66,1649592551.589162,192.168.1.3
7,583,1649592551.589479,192.168.1.3
8,-66,1649592551.596728,99.86.223.43
9,-1468,1649592551.598594,99.86.223.43
10,-1468,1649592551.598596,99.86.223.43
11,-1468,1649592551.598598,99.86.223.43
12,66,1649592551.598647,192.168.1.3
13,66,1649592551.598779,192.168.1.3
14,-66,1649592551.598828,99.86.223.43
15,-1468,1649592551.600349,99.86.223.43
16,-1468,1649592551.600352,99.86.223.43
17,-1468,1649592551.600358,99.86.223.43
18,66,1649592551.600416,192.168.1.3
19,66,1649592551.60054,192.168.1.3
20,-1115,1649592551.600925,99.86.223.43
21,66,1649592551.600964,192.168.1.3
22,-1115,1649592551.602661,99.86.223.43
23,66,1649592551.602713,192.168.1.3
24,130,1649592551.620004,192.168.1.3
25,130,1649592551.620247,192.168.1.3
26,66,1649592551.620362,192.168.1.3
27,158,1649592551.620526,192.168.1.3
28,706,1649592551.620842,192.168.1.3
29,-66,1649592551.627291,99.86.223.43
30,-128,1649592551.627293,99.86.223.43
31,66,1649592551.627346,192.168.1.3
32,97,1649592551.627576,192.168.1.3
33,-66,1649592551.628359,99.86.223.43
34,-97,1649592551.628361,99.86.223.43
35,-66,1649592551.628371,99.86.223.43
36,-66,1649592551.628372,99.86.223.43
37,-66,1649592551.628373,99.86.223.43
38,66,1649592551.628429,192.168.1.3
39,66,1649592551.628566,192.168.1.3
40,-66,1649592551.628737,99.86.223.43
41,-66,1649592551.635716,99.86.223.43
42,-1173,1649592551.917578,99.86.223.43
43,66,1649592551.917643,192.168.1.3
44,-1468,1649592551.917861,99.86.223.43
45,-1468,1649592551.917864,99.86.223.43
46,-1468,1649592551.917867,99.86.223.43
47,-1468,1649592551.917869,99.86.223.43
48,-1468,1649592551.917871,99.86.223.43
49,-1468,1649592551.917874,99.86.223.43
50,-1468,1649592551.917876,99.86.223.43
51,-1468,1649592551.91788,99.86.223.43
52,-550,1649592551.917883,99.86.223.43
53,-550,1649592551.917907,99.86.223.43
54,66,1649592551.918003,192.168.1.3
55,78,1649592551.918034,192.168.1.3
56,66,1649592551.919425,192.168.1.3
57,-1468,1649592551.947033,99.86.223.43
58,-1468,1649592551.947035,99.86.223.43
59,-1468,1649592551.947036,99.86.223.43
60,-1468,1649592551.947037,99.86.223.43
61,-1468,1649592551.947038,99.86.223.43
62,-1468,1649592551.947039,99.86.223.43
63,-1468,1649592551.94704,99.86.223.43
64,-1468,1649592551.947042,99.86.223.43
65,-1468,1649592551.947043,99.86.223.43
66,-1468,1649592551.947047,99.86.223.43
67,-1468,1649592551.947048,99.86.223.43
68,-1468,1649592551.947049,99.86.223.43
69,-1468,1649592551.947066,99.86.223.43
70,-1468,1649592551.947067,99.86.223.43
71,-1468,1649592551.947068,99.86.223.43
72,-1468,1649592551.947069,99.86.223.43
73,66,1649592551.947104,192.168.1.3
74,-1468,1649592551.947115,99.86.223.43
75,-1167,1649592551.947117,99.86.223.43
76,66,1649592551.947121,192.168.1.3
77,66,1649592551.947131,192.168.1.3
78,66,1649592551.947137,192.168.1.3
79,66,1649592551.947331,192.168.1.3
80,-397,1649592552.019185,99.86.223.43
81,66,1649592552.019226,192.168.1.3
82,78,1649592552.039984,192.168.1.3
83,-1468,1649592552.042812,99.86.223.43
84,-1468,1649592552.042813,99.86.223.43
85,-1468,1649592552.042815,99.86.223.43
86,-1468,1649592552.042815,99.86.223.43
87,-1468,1649592552.042816,99.86.223.43
88,-1468,1649592552.042817,99.86.223.43
89,-1468,1649592552.042818,99.86.223.43
90,-104,1649592552.042819,99.86.223.43
91,-1468,1649592552.04283,99.86.223.43
92,-1468,1649592552.042831,99.86.223.43
93,-1468,1649592552.042832,99.86.223.43
94,-1468,1649592552.042834,99.86.223.43
95,66,1649592552.042863,192.168.1.3
96,66,1649592552.042877,192.168.1.3
97,66,1649592552.042924,192.168.1.3
98,-1468,1649592552.042997,99.86.223.43
99,-1468,1649592552.042999,99.86.223.43
100,-1468,1649592552.043,99.86.223.43
101,-1468,1649592552.043001,99.86.223.43
102,-1468,1649592552.043002,99.86.223.43
103,66,1649592552.04302,192.168.1.3
104,66,1649592552.043094,192.168.1.3
105,-1468,1649592552.044136,99.86.223.43
106,-1468,1649592552.044137,99.86.223.43
107,-1468,1649592552.044138,99.86.223.43
108,-1468,1649592552.044139,99.86.223.43
109,-1468,1649592552.04414,99.86.223.43
110,-1468,1649592552.044141,99.86.223.43
111,-262,1649592552.044142,99.86.223.43
112,66,1649592552.04418,192.168.1.3
113,66,1649592552.044467,192.168.1.3
114,-1468,1649592552.044995,99.86.223.43
115,-1468,1649592552.044997,99.86.223.43
116,-1468,1649592552.044998,99.86.223.43
117,-1468,1649592552.044999,99.86.223.43
118,-1468,1649592552.045,99.86.223.43
119,-1468,1649592552.045002,99.86.223.43
120,-1468,1649592552.045003,99.86.223.43
121,-1468,1649592552.045004,99.86.223.43
122,-1468,1649592552.045005,99.86.223.43
123,66,1649592552.045041,192.168.1.3
124,66,1649592552.045094,192.168.1.3
125,-1468,1649592552.046003,99.86.223.43
126,-1468,1649592552.046004,99.86.223.43
127,-1468,1649592552.046005,99.86.223.43
128,-1297,1649592552.046006,99.86.223.43
129,66,1649592552.046078,192.168.1.3
130,66,1649592552.046463,192.168.1.3
131,-1468,1649592552.131203,99.86.223.43
