index,size,time,ip
0,78,1649198116.9393,192.168.1.3
1,78,1649198116.939659,192.168.1.3
2,-74,1649198116.947011,18.65.110.227
3,-74,1649198116.947015,18.65.110.227
4,66,1649198116.947053,192.168.1.3
5,66,1649198116.947066,192.168.1.3
6,583,1649198116.947304,192.168.1.3
7,583,1649198116.947506,192.168.1.3
8,-66,1649198116.956948,18.65.110.227
9,-66,1649198116.956953,18.65.110.227
10,-1468,1649198116.957689,18.65.110.227
11,-1468,1649198116.95769,18.65.110.227
12,-1468,1649198116.957691,18.65.110.227
13,-1468,1649198116.957695,18.65.110.227
14,-1468,1649198116.957696,18.65.110.227
15,-1468,1649198116.957696,18.65.110.227
16,66,1649198116.957727,192.168.1.3
17,66,1649198116.957743,192.168.1.3
18,66,1649198116.957804,192.168.1.3
19,66,1649198116.958073,192.168.1.3
20,-1115,1649198116.958914,18.65.110.227
21,-1115,1649198116.958918,18.65.110.227
22,66,1649198116.958944,192.168.1.3
23,66,1649198116.958959,192.168.1.3
24,130,1649198116.975387,192.168.1.3
25,130,1649198116.975565,192.168.1.3
26,66,1649198116.975648,192.168.1.3
27,158,1649198116.975766,192.168.1.3
28,706,1649198116.97603,192.168.1.3
29,-66,1649198116.982828,18.65.110.227
30,-66,1649198116.982829,18.65.110.227
31,-137,1649198116.98283,18.65.110.227
32,-66,1649198116.982841,18.65.110.227
33,-128,1649198116.982841,18.65.110.227
34,66,1649198116.982908,192.168.1.3
35,97,1649198116.983245,192.168.1.3
36,-66,1649198116.984003,18.65.110.227
37,-66,1649198116.984022,18.65.110.227
38,54,1649198116.984057,192.168.1.3
39,-66,1649198116.992751,18.65.110.227
40,-1170,1649198117.176861,18.65.110.227
41,66,1649198117.176933,192.168.1.3
42,-1468,1649198117.177182,18.65.110.227
43,-1468,1649198117.177184,18.65.110.227
44,-1468,1649198117.177185,18.65.110.227
45,-642,1649198117.177187,18.65.110.227
46,66,1649198117.177227,192.168.1.3
47,66,1649198117.178584,192.168.1.3
48,-1468,1649198117.189892,18.65.110.227
49,-1468,1649198117.189893,18.65.110.227
50,-1468,1649198117.189894,18.65.110.227
