index,size,time,ip
0,78,1649186240.297915,192.168.1.3
1,78,1649186240.298284,192.168.1.3
2,-74,1649186240.305415,13.249.146.146
3,66,1649186240.305499,192.168.1.3
4,583,1649186240.305967,192.168.1.3
5,-74,1649186240.306188,13.249.146.146
6,66,1649186240.306214,192.168.1.3
7,583,1649186240.30639,192.168.1.3
8,-66,1649186240.314354,13.249.146.146
9,-66,1649186240.314359,13.249.146.146
10,-1468,1649186240.315009,13.249.146.146
11,-1468,1649186240.31501,13.249.146.146
12,-1468,1649186240.315011,13.249.146.146
13,-1468,1649186240.315018,13.249.146.146
14,-1468,1649186240.315019,13.249.146.146
15,-1468,1649186240.31502,13.249.146.146
16,66,1649186240.315053,192.168.1.3
17,66,1649186240.315068,192.168.1.3
18,66,1649186240.315136,192.168.1.3
19,66,1649186240.315356,192.168.1.3
20,-1115,1649186240.316639,13.249.146.146
21,-1115,1649186240.316641,13.249.146.146
22,66,1649186240.31668,192.168.1.3
23,66,1649186240.316692,192.168.1.3
24,130,1649186240.330971,192.168.1.3
25,130,1649186240.331148,192.168.1.3
26,66,1649186240.33123,192.168.1.3
27,158,1649186240.331346,192.168.1.3
28,706,1649186240.331649,192.168.1.3
29,-66,1649186240.338419,13.249.146.146
30,-128,1649186240.33842,13.249.146.146
31,-66,1649186240.33842,13.249.146.146
32,-97,1649186240.338421,13.249.146.146
33,-66,1649186240.338421,13.249.146.146
34,-66,1649186240.338427,13.249.146.146
35,-128,1649186240.338427,13.249.146.146
36,66,1649186240.338468,192.168.1.3
37,66,1649186240.338485,192.168.1.3
38,97,1649186240.338676,192.168.1.3
39,-66,1649186240.338819,13.249.146.146
40,54,1649186240.338837,192.168.1.3
41,-66,1649186240.346004,13.249.146.146
42,-1170,1649186240.546384,13.249.146.146
43,66,1649186240.546445,192.168.1.3
44,-1468,1649186240.64337,13.249.146.146
45,-1468,1649186240.643373,13.249.146.146
46,-1468,1649186240.643374,13.249.146.146
47,-1468,1649186240.643375,13.249.146.146
48,-1468,1649186240.643376,13.249.146.146
49,-1468,1649186240.643377,13.249.146.146
50,-1468,1649186240.643378,13.249.146.146
51,-1468,1649186240.643379,13.249.146.146
52,-522,1649186240.64338,13.249.146.146
53,66,1649186240.643441,192.168.1.3
54,66,1649186240.643547,192.168.1.3
55,-1468,1649186240.64887,13.249.146.146
56,-1468,1649186240.648872,13.249.146.146
57,-1468,1649186240.648873,13.249.146.146
58,-1468,1649186240.648874,13.249.146.146
59,-1468,1649186240.648876,13.249.146.146
60,-1468,1649186240.648877,13.249.146.146
61,-680,1649186240.648878,13.249.146.146
62,-1468,1649186240.648879,13.249.146.146
63,-1468,1649186240.64888,13.249.146.146
64,-1468,1649186240.648881,13.249.146.146
65,-1468,1649186240.648882,13.249.146.146
66,-1468,1649186240.648883,13.249.146.146
67,-1468,1649186240.648906,13.249.146.146
68,-1468,1649186240.648906,13.249.146.146
69,-1468,1649186240.648907,13.249.146.146
70,66,1649186240.648951,192.168.1.3
71,66,1649186240.648979,192.168.1.3
72,66,1649186240.649144,192.168.1.3
73,-1468,1649186240.649929,13.249.146.146
