index,size,time,ip
0,78,1648793238.536830000,192.168.1.3
1,78,1648793238.544118000,192.168.1.3
2,-74,1648793238.587327000,18.65.110.227
3,66,1648793238.587403000,192.168.1.3
4,583,1648793238.588672000,192.168.1.3
5,-66,1648793238.632775000,18.65.110.227
6,-1468,1648793238.632777000,18.65.110.227
7,-1468,1648793238.632779000,18.65.110.227
8,-1468,1648793238.632781000,18.65.110.227
9,66,1648793238.632843000,192.168.1.3
10,66,1648793238.632956000,192.168.1.3
11,-1115,1648793238.634778000,18.65.110.227
12,66,1648793238.634827000,192.168.1.3
13,130,1648793238.643967000,192.168.1.3
14,158,1648793238.644095000,192.168.1.3
15,706,1648793238.644231000,192.168.1.3
16,-66,1648793238.679243000,18.65.110.227
17,-128,1648793238.679244000,18.65.110.227
18,-66,1648793238.679245000,18.65.110.227
19,-97,1648793238.679245000,18.65.110.227
20,-66,1648793238.679246000,18.65.110.227
21,66,1648793238.679282000,192.168.1.3
22,66,1648793238.679299000,192.168.1.3
23,97,1648793238.679434000,192.168.1.3
24,-66,1648793238.721217000,18.65.110.227
25,-1172,1648793238.974116000,18.65.110.227
26,66,1648793238.974196000,192.168.1.3
27,-1468,1648793238.974616000,18.65.110.227
28,-1468,1648793238.974620000,18.65.110.227
29,-1468,1648793238.974622000,18.65.110.227
30,-1468,1648793238.974624000,18.65.110.227
31,-1468,1648793238.974626000,18.65.110.227
32,-1468,1648793238.974628000,18.65.110.227
33,-1468,1648793238.974632000,18.65.110.227
34,-1468,1648793238.974634000,18.65.110.227
35,-1387,1648793238.974636000,18.65.110.227
36,66,1648793238.974717000,192.168.1.3
37,66,1648793238.976138000,192.168.1.3
38,-1468,1648793238.995167000,18.65.110.227
39,-1468,1648793238.995169000,18.65.110.227
40,-1468,1648793238.995170000,18.65.110.227
41,66,1648793238.995210000,192.168.1.3
42,78,1648793238.995227000,192.168.1.3
43,-1468,1648793238.996440000,18.65.110.227
44,-1468,1648793238.996442000,18.65.110.227
45,78,1648793238.996473000,192.168.1.3
46,-1468,1648793238.997169000,18.65.110.227
47,-1468,1648793238.997171000,18.65.110.227
48,78,1648793238.997200000,192.168.1.3
49,78,1648793238.998207000,192.168.1.3
50,-1468,1648793238.998386000,18.65.110.227
51,-1468,1648793238.998388000,18.65.110.227
52,78,1648793238.998414000,192.168.1.3
53,-1468,1648793238.999405000,18.65.110.227
54,-1468,1648793238.999407000,18.65.110.227
55,78,1648793238.999439000,192.168.1.3
56,-1468,1648793239.000285000,18.65.110.227
57,-1468,1648793239.000287000,18.65.110.227
58,78,1648793239.000329000,192.168.1.3
59,-1468,1648793239.001626000,18.65.110.227
60,-1468,1648793239.001628000,18.65.110.227
61,78,1648793239.001661000,192.168.1.3
62,-1468,1648793239.002469000,18.65.110.227
63,-1323,1648793239.002470000,18.65.110.227
