index,size,time,ip
0,78,1649597694.4234,192.168.1.3
1,78,1649597694.424042,192.168.1.3
2,-74,1649597694.431782,13.249.146.146
3,-74,1649597694.431788,13.249.146.146
4,66,1649597694.431836,192.168.1.3
5,66,1649597694.431851,192.168.1.3
6,583,1649597694.432376,192.168.1.3
7,583,1649597694.432636,192.168.1.3
8,-66,1649597694.441224,13.249.146.146
9,-66,1649597694.441231,13.249.146.146
10,-1468,1649597694.441637,13.249.146.146
11,-1468,1649597694.441639,13.249.146.146
12,-1468,1649597694.441642,13.249.146.146
13,-1468,1649597694.441651,13.249.146.146
14,-1468,1649597694.441653,13.249.146.146
15,-1468,1649597694.441654,13.249.146.146
16,66,1649597694.441701,192.168.1.3
17,66,1649597694.441724,192.168.1.3
18,66,1649597694.441825,192.168.1.3
19,66,1649597694.442148,192.168.1.3
20,-1115,1649597694.443983,13.249.146.146
21,-1115,1649597694.443993,13.249.146.146
22,66,1649597694.444057,192.168.1.3
23,66,1649597694.444094,192.168.1.3
24,130,1649597694.463778,192.168.1.3
25,130,1649597694.463995,192.168.1.3
26,66,1649597694.464086,192.168.1.3
27,158,1649597694.464204,192.168.1.3
28,706,1649597694.464526,192.168.1.3
29,-66,1649597694.471874,13.249.146.146
30,-128,1649597694.471877,13.249.146.146
31,-66,1649597694.471886,13.249.146.146
32,-66,1649597694.471887,13.249.146.146
33,-66,1649597694.471888,13.249.146.146
34,66,1649597694.471961,192.168.1.3
35,66,1649597694.472207,192.168.1.3
36,-66,1649597694.472279,13.249.146.146
37,-66,1649597694.47228,13.249.146.146
38,97,1649597694.472526,192.168.1.3
39,-97,1649597694.473369,13.249.146.146
40,66,1649597694.473411,192.168.1.3
41,-66,1649597694.479395,13.249.146.146
42,-1172,1649597694.695617,13.249.146.146
43,66,1649597694.695686,192.168.1.3
44,-1468,1649597694.779506,13.249.146.146
45,-1468,1649597694.779511,13.249.146.146
46,-1468,1649597694.779513,13.249.146.146
47,-1468,1649597694.779514,13.249.146.146
48,66,1649597694.779563,192.168.1.3
49,66,1649597694.779656,192.168.1.3
