index,size,time,ip
0,78,1648808421.874411000,192.168.1.3
1,78,1648808421.882441000,192.168.1.3
2,-74,1648808421.892511000,13.249.146.146
3,66,1648808421.892567000,192.168.1.3
4,583,1648808421.892845000,192.168.1.3
5,-74,1648808421.902079000,13.249.146.146
6,66,1648808421.902133000,192.168.1.3
7,583,1648808421.902453000,192.168.1.3
8,-66,1648808421.912748000,13.249.146.146
9,-1468,1648808421.913422000,13.249.146.146
10,-1468,1648808421.913424000,13.249.146.146
11,-1468,1648808421.913425000,13.249.146.146
12,66,1648808421.913457000,192.168.1.3
13,66,1648808421.913857000,192.168.1.3
14,-1115,1648808421.915727000,13.249.146.146
15,66,1648808421.915765000,192.168.1.3
16,-66,1648808421.923739000,13.249.146.146
17,-1468,1648808421.924749000,13.249.146.146
18,-1468,1648808421.924751000,13.249.146.146
19,-1468,1648808421.924752000,13.249.146.146
20,66,1648808421.924785000,192.168.1.3
21,66,1648808421.924823000,192.168.1.3
22,-1115,1648808421.927525000,13.249.146.146
23,66,1648808421.927565000,192.168.1.3
24,130,1648808421.938179000,192.168.1.3
25,130,1648808421.938446000,192.168.1.3
26,66,1648808421.938562000,192.168.1.3
27,158,1648808421.938713000,192.168.1.3
28,706,1648808421.938993000,192.168.1.3
29,-66,1648808421.961583000,13.249.146.146
30,-128,1648808421.961585000,13.249.146.146
31,66,1648808421.961640000,192.168.1.3
32,97,1648808421.961837000,192.168.1.3
33,-66,1648808421.962064000,13.249.146.146
34,-97,1648808421.962066000,13.249.146.146
35,-66,1648808421.962073000,13.249.146.146
36,-66,1648808421.962074000,13.249.146.146
37,-66,1648808421.962075000,13.249.146.146
38,66,1648808421.962123000,192.168.1.3
39,66,1648808421.962207000,192.168.1.3
40,-66,1648808421.963528000,13.249.146.146
41,-66,1648808421.987377000,13.249.146.146
42,-1170,1648808422.239102000,13.249.146.146
43,66,1648808422.239148000,192.168.1.3
44,-1468,1648808422.239456000,13.249.146.146
45,-1468,1648808422.239457000,13.249.146.146
46,-1468,1648808422.239458000,13.249.146.146
47,-1468,1648808422.239460000,13.249.146.146
48,-1468,1648808422.239462000,13.249.146.146
49,-1468,1648808422.239465000,13.249.146.146
50,-1468,1648808422.239466000,13.249.146.146
51,-1468,1648808422.239468000,13.249.146.146
52,-558,1648808422.239470000,13.249.146.146
53,66,1648808422.239504000,192.168.1.3
54,66,1648808422.240407000,192.168.1.3
55,-558,1648808422.260856000,13.249.146.146
56,78,1648808422.260892000,192.168.1.3
57,-1468,1648808422.279609000,13.249.146.146
58,-1468,1648808422.279611000,13.249.146.146
59,-1468,1648808422.279613000,13.249.146.146
60,-1468,1648808422.279614000,13.249.146.146
61,-1468,1648808422.279616000,13.249.146.146
62,-1468,1648808422.279617000,13.249.146.146
63,66,1648808422.279663000,192.168.1.3
64,66,1648808422.279783000,192.168.1.3
65,-1468,1648808422.280966000,13.249.146.146
66,-1468,1648808422.280968000,13.249.146.146
67,-1468,1648808422.280968000,13.249.146.146
68,66,1648808422.281023000,192.168.1.3
69,66,1648808422.281300000,192.168.1.3
70,-1468,1648808422.282544000,13.249.146.146
71,-1468,1648808422.282546000,13.249.146.146
72,-1468,1648808422.282547000,13.249.146.146
73,66,1648808422.282589000,192.168.1.3
74,66,1648808422.282703000,192.168.1.3
75,-1468,1648808422.283027000,13.249.146.146
76,-1468,1648808422.283028000,13.249.146.146
77,-1468,1648808422.283029000,13.249.146.146
78,-1468,1648808422.283030000,13.249.146.146
79,-1468,1648808422.283031000,13.249.146.146
80,-1304,1648808422.283033000,13.249.146.146
81,66,1648808422.283060000,192.168.1.3
82,66,1648808422.283093000,192.168.1.3
83,-1468,1648808422.313748000,13.249.146.146
84,-204,1648808422.313749000,13.249.146.146
85,66,1648808422.313781000,192.168.1.3
86,78,1648808422.365158000,192.168.1.3
87,-1468,1648808422.383429000,13.249.146.146
88,-1468,1648808422.383431000,13.249.146.146
89,-1468,1648808422.383432000,13.249.146.146
90,-1468,1648808422.383433000,13.249.146.146
91,-1468,1648808422.383434000,13.249.146.146
92,-1468,1648808422.383435000,13.249.146.146
93,66,1648808422.383496000,192.168.1.3
94,66,1648808422.383552000,192.168.1.3
95,-1468,1648808422.384405000,13.249.146.146
96,-1468,1648808422.384407000,13.249.146.146
97,-1468,1648808422.384408000,13.249.146.146
98,66,1648808422.384447000,192.168.1.3
99,66,1648808422.384551000,192.168.1.3
100,-1468,1648808422.385317000,13.249.146.146
101,-1468,1648808422.385318000,13.249.146.146
102,-1468,1648808422.385319000,13.249.146.146
103,66,1648808422.385352000,192.168.1.3
104,66,1648808422.385398000,192.168.1.3
105,-1468,1648808422.386521000,13.249.146.146
106,-1468,1648808422.386523000,13.249.146.146
107,-1468,1648808422.386524000,13.249.146.146
108,66,1648808422.386561000,192.168.1.3
109,66,1648808422.387121000,192.168.1.3
110,-1468,1648808422.387667000,13.249.146.146
111,-1468,1648808422.387669000,13.249.146.146
112,-1468,1648808422.387670000,13.249.146.146
113,66,1648808422.387938000,192.168.1.3
114,66,1648808422.387972000,192.168.1.3
115,-1468,1648808422.388447000,13.249.146.146
116,-1468,1648808422.388449000,13.249.146.146
117,-1468,1648808422.388450000,13.249.146.146
118,66,1648808422.388470000,192.168.1.3
119,66,1648808422.388504000,192.168.1.3
120,-1468,1648808422.388836000,13.249.146.146
121,-1468,1648808422.388837000,13.249.146.146
122,-1468,1648808422.388838000,13.249.146.146
123,66,1648808422.388855000,192.168.1.3
124,66,1648808422.388885000,192.168.1.3
125,-1468,1648808422.389718000,13.249.146.146
126,-1468,1648808422.389720000,13.249.146.146
127,-1468,1648808422.389721000,13.249.146.146
128,-1468,1648808422.389722000,13.249.146.146
129,-1468,1648808422.389723000,13.249.146.146
130,-1468,1648808422.389724000,13.249.146.146
131,66,1648808422.389759000,192.168.1.3
132,66,1648808422.389791000,192.168.1.3
