index,size,time,ip
144,506,1647347297.823724000,192.168.10.155
145,-66,1647347297.825974000,54.239.168.127
146,-66,1647347297.826263000,54.239.168.127
147,-1494,1647347297.826841000,54.239.168.127
148,66,1647347297.826851000,192.168.10.155
149,-1394,1647347297.826896000,54.239.168.127
150,66,1647347297.826908000,192.168.10.155
151,90,1647347297.827112000,192.168.10.155
152,66,1647347297.827131000,192.168.10.155
153,-90,1647347297.827453000,54.239.168.127
154,54,1647347297.827487000,192.168.10.155
155,74,1647347297.829607000,192.168.10.155
156,-74,1647347297.832120000,54.239.168.127
157,66,1647347297.832151000,192.168.10.155
158,583,1647347297.835788000,192.168.10.155
159,-66,1647347297.838836000,54.239.168.127
160,-1109,1647347297.858793000,54.230.130.235
161,66,1647347297.858806000,192.168.10.155
162,-1494,1647347297.864769000,54.239.168.127
163,66,1647347297.864802000,192.168.10.155
164,-1494,1647347297.864979000,54.239.168.127
165,66,1647347297.864991000,192.168.10.155
166,-1208,1647347297.867183000,54.239.168.127
167,66,1647347297.867201000,192.168.10.155
168,-1494,1647347297.870145000,54.230.130.235
169,66,1647347297.870170000,192.168.10.155
170,-1494,1647347297.870236000,54.230.130.235
171,66,1647347297.870248000,192.168.10.155
172,-8876,1647347297.870981000,54.230.130.235
173,66,1647347297.870995000,192.168.10.155
174,130,1647347297.872997000,192.168.10.155
175,518,1647347297.873198000,192.168.10.155
176,-66,1647347297.875385000,54.239.168.127
177,-66,1647347297.875688000,54.239.168.127
178,-995,1647347297.876586000,54.239.168.127
179,66,1647347297.876644000,192.168.10.155
180,-90,1647347297.876757000,54.239.168.127
181,90,1647347297.877868000,192.168.10.155
182,66,1647347297.877909000,192.168.10.155
183,-60,1647347297.880306000,54.239.168.127
184,-60,1647347297.880306000,54.239.168.127
185,74,1647347297.889916000,192.168.10.155
186,-74,1647347297.892637000,54.239.168.127
187,66,1647347297.892671000,192.168.10.155
188,583,1647347297.894762000,192.168.10.155
189,-66,1647347297.897733000,54.239.168.127
190,-1494,1647347297.900228000,54.239.168.127
191,66,1647347297.900322000,192.168.10.155
192,-1494,1647347297.900435000,54.239.168.127
193,66,1647347297.900465000,192.168.10.155
194,-1208,1647347297.902251000,54.239.168.127
195,66,1647347297.902269000,192.168.10.155
196,130,1647347297.907193000,192.168.10.155
197,518,1647347297.907377000,192.168.10.155
198,-66,1647347297.909612000,54.239.168.127
199,-66,1647347297.909829000,54.239.168.127
200,-674,1647347297.910465000,54.239.168.127
201,66,1647347297.910487000,192.168.10.155
202,-90,1647347297.910552000,54.239.168.127
203,90,1647347297.910832000,192.168.10.155
204,66,1647347297.910954000,192.168.10.155
205,-60,1647347297.913742000,54.239.168.127
206,-60,1647347297.913743000,54.239.168.127
207,74,1647347297.942394000,192.168.10.155
208,74,1647347297.942685000,192.168.10.155
209,74,1647347297.943080000,192.168.10.155
210,74,1647347297.944001000,192.168.10.155
211,-74,1647347297.945502000,54.230.129.136
212,66,1647347297.945695000,192.168.10.155
213,-74,1647347297.945778000,54.230.129.136
214,66,1647347297.945811000,192.168.10.155
215,-74,1647347297.945877000,54.230.129.136
216,66,1647347297.945901000,192.168.10.155
217,-74,1647347297.947479000,54.230.129.136
218,66,1647347297.947506000,192.168.10.155
219,583,1647347297.952499000,192.168.10.155
220,583,1647347297.954463000,192.168.10.155
221,-66,1647347297.955274000,54.230.129.136
222,-1494,1647347297.956274000,54.230.129.136
223,66,1647347297.956288000,192.168.10.155
224,-1494,1647347297.956381000,54.230.129.136
225,66,1647347297.956387000,192.168.10.155
226,583,1647347297.956449000,192.168.10.155
227,-1494,1647347297.956929000,54.230.129.136
228,66,1647347297.956933000,192.168.10.155
229,-66,1647347297.957476000,54.230.129.136
230,-997,1647347297.957786000,54.230.129.136
231,66,1647347297.957788000,192.168.10.155
232,583,1647347297.958278000,192.168.10.155
233,-4350,1647347297.958414000,54.230.129.136
234,66,1647347297.958422000,192.168.10.155
235,547,1647347297.958683000,192.168.10.155
236,-66,1647347297.959319000,54.230.129.136
237,-997,1647347297.959761000,54.230.129.136
238,66,1647347297.959769000,192.168.10.155
239,-4350,1647347297.960378000,54.230.129.136
240,66,1647347297.960388000,192.168.10.155
241,74,1647347297.961555000,192.168.10.155
242,-66,1647347297.961606000,54.230.129.136
243,-1069,1647347297.961607000,54.230.130.22
244,66,1647347297.961626000,192.168.10.155
245,74,1647347297.961713000,192.168.10.155
246,-2922,1647347297.962443000,54.230.129.136
247,66,1647347297.962460000,192.168.10.155
248,-1494,1647347297.962995000,54.230.129.136
249,66,1647347297.963014000,192.168.10.155
250,-997,1647347297.963724000,54.230.129.136
251,66,1647347297.963740000,192.168.10.155
252,-997,1647347297.963822000,54.230.129.136
253,66,1647347297.963829000,192.168.10.155
254,-74,1647347297.964411000,54.239.168.127
255,-74,1647347297.964412000,54.230.129.136
256,66,1647347297.964441000,192.168.10.155
257,66,1647347297.964462000,192.168.10.155
258,583,1647347297.974350000,192.168.10.155
259,583,1647347297.976128000,192.168.10.155
260,570,1647347297.977152000,192.168.10.155
261,-66,1647347297.977396000,54.239.168.127
262,130,1647347297.977501000,192.168.10.155
263,130,1647347297.977703000,192.168.10.155
264,236,1647347297.977861000,192.168.10.155
265,545,1647347297.978077000,192.168.10.155
266,236,1647347297.978299000,192.168.10.155
267,-2922,1647347297.978668000,54.239.168.127
268,66,1647347297.978683000,192.168.10.155
269,-66,1647347297.979202000,54.230.129.136
270,403,1647347297.979367000,192.168.10.155
271,445,1647347297.979530000,192.168.10.155
272,169,1647347297.979671000,192.168.10.155
273,-2922,1647347297.981126000,54.230.129.136
274,66,1647347297.981193000,192.168.10.155
275,-1494,1647347297.981425000,54.230.129.136
276,-1832,1647347297.981427000,54.230.130.22
277,-66,1647347297.981428000,54.230.129.136
278,-66,1647347297.981428000,54.230.129.136
279,-66,1647347297.981429000,54.230.129.136
280,-66,1647347297.981430000,54.230.129.136
281,-128,1647347297.981431000,54.230.129.136
282,66,1647347297.981444000,192.168.10.155
283,66,1647347297.981468000,192.168.10.155
284,66,1647347297.981507000,192.168.10.155
285,-137,1647347297.981562000,54.230.129.136
286,-1208,1647347297.981566000,54.239.168.127
287,-66,1647347297.981568000,54.230.129.136
288,66,1647347297.981584000,192.168.10.155
289,66,1647347297.981599000,192.168.10.155
290,-97,1647347297.982282000,54.230.129.136
291,-997,1647347297.982283000,54.230.129.136
292,-66,1647347297.982284000,54.230.129.136
293,66,1647347297.982295000,192.168.10.155
294,66,1647347297.982307000,192.168.10.155
295,-1494,1647347297.982907000,54.230.129.136
296,66,1647347297.982938000,192.168.10.155
297,-1494,1647347297.983002000,54.230.129.136
298,66,1647347297.983011000,192.168.10.155
299,97,1647347297.983741000,192.168.10.155
300,97,1647347297.983837000,192.168.10.155
301,-13616,1647347297.984203000,54.230.129.136
302,66,1647347297.984217000,192.168.10.155
303,-20058,1647347297.984328000,54.230.129.136
304,66,1647347297.984353000,192.168.10.155
305,-2922,1647347297.984506000,54.230.129.136
306,-11490,1647347297.984522000,54.230.129.136
307,66,1647347297.984551000,192.168.10.155
308,66,1647347297.984572000,192.168.10.155
309,-4157,1647347297.985722000,54.230.129.136
310,-66,1647347297.985726000,54.230.129.136
311,-66,1647347297.985727000,54.230.129.136
312,-16472,1647347297.985738000,54.230.129.136
313,66,1647347297.985774000,192.168.10.155
314,66,1647347297.985820000,192.168.10.155
315,-5778,1647347297.985845000,54.230.129.136
316,66,1647347297.985851000,192.168.10.155
317,-2922,1647347297.985871000,54.230.129.136
318,-1494,1647347297.985874000,54.230.129.136
319,66,1647347297.985882000,192.168.10.155
320,66,1647347297.985889000,192.168.10.155
321,-4350,1647347297.986504000,54.230.129.136
322,-66,1647347297.986833000,54.230.129.136
323,-1494,1647347297.986833000,54.230.129.136
324,66,1647347297.986853000,192.168.10.155
325,-2943,1647347297.986990000,54.230.129.136
326,-17202,1647347297.987892000,54.230.129.136
327,-4385,1647347297.988155000,54.230.129.136
328,-4315,1647347297.988541000,54.230.129.136
329,66,1647347297.989234000,192.168.10.155
330,66,1647347297.989699000,192.168.10.155
331,66,1647347297.989730000,192.168.10.155
332,66,1647347297.990126000,192.168.10.155
333,130,1647347297.990484000,192.168.10.155
334,130,1647347297.990941000,192.168.10.155
335,253,1647347297.991354000,192.168.10.155
336,253,1647347297.991393000,192.168.10.155
337,-1494,1647347297.992163000,54.230.129.136
338,-1494,1647347297.992265000,54.230.129.136
339,66,1647347297.992281000,192.168.10.155
340,-4250,1647347297.993200000,54.230.129.136
341,-14914,1647347297.993204000,54.230.129.136
342,66,1647347297.993224000,192.168.10.155
343,66,1647347297.993262000,192.168.10.155
344,-9594,1647347297.994252000,54.230.129.136
345,-19546,1647347297.994257000,54.230.129.136
346,66,1647347297.994283000,192.168.10.155
347,66,1647347297.994307000,192.168.10.155
348,-66,1647347297.994317000,54.230.129.136
349,-66,1647347297.994318000,54.230.129.136
350,-128,1647347297.994382000,54.230.129.136
351,-128,1647347297.994383000,54.230.129.136
352,-66,1647347297.994383000,54.230.129.136
353,-66,1647347297.994383000,54.230.129.136
354,-97,1647347297.994384000,54.230.129.136
355,-97,1647347297.994384000,54.230.129.136
356,66,1647347297.994392000,192.168.10.155
357,66,1647347297.994400000,192.168.10.155
358,66,1647347297.994415000,192.168.10.155
359,66,1647347297.994421000,192.168.10.155
360,90,1647347298.005766000,192.168.10.155
361,66,1647347298.005797000,192.168.10.155
362,90,1647347298.005875000,192.168.10.155
363,66,1647347298.005887000,192.168.10.155
364,130,1647347298.007316000,192.168.10.155
365,517,1647347298.007576000,192.168.10.155
366,130,1647347298.007841000,192.168.10.155
367,253,1647347298.008163000,192.168.10.155
368,684,1647347298.008517000,192.168.10.155
369,-66,1647347298.008767000,54.230.129.136
370,-66,1647347298.008768000,54.230.129.136
371,-66,1647347298.009337000,54.230.129.136
372,-66,1647347298.009338000,54.230.129.136
373,66,1647347298.009348000,192.168.10.155
374,66,1647347298.009365000,192.168.10.155
375,-66,1647347298.010194000,54.239.168.127
376,-66,1647347298.010302000,54.239.168.127
377,-66,1647347298.010644000,54.230.129.136
378,-128,1647347298.010645000,54.230.129.136
379,-772,1647347298.010645000,54.239.168.127
380,66,1647347298.010655000,192.168.10.155
381,66,1647347298.010667000,192.168.10.155
382,90,1647347298.010858000,192.168.10.155
383,66,1647347298.010876000,192.168.10.155
384,90,1647347298.011025000,192.168.10.155
385,66,1647347298.011037000,192.168.10.155
386,-90,1647347298.011792000,54.239.168.127
387,-66,1647347298.011793000,54.230.129.136
388,54,1647347298.011819000,192.168.10.155
389,-66,1647347298.012408000,54.230.129.136
390,-97,1647347298.012408000,54.230.129.136
391,54,1647347298.012428000,192.168.10.155
392,-1494,1647347298.013120000,54.230.129.136
393,66,1647347298.013131000,192.168.10.155
394,-1494,1647347298.013244000,54.230.129.136
395,66,1647347298.013248000,192.168.10.155
396,-13616,1647347298.014308000,54.230.129.136
397,66,1647347298.014316000,192.168.10.155
398,-12062,1647347298.014350000,54.230.129.136
399,66,1647347298.014354000,192.168.10.155
400,-66,1647347298.015082000,54.230.129.136
401,-66,1647347298.015082000,54.230.129.136
402,54,1647347298.015100000,192.168.10.155
403,54,1647347298.015122000,192.168.10.155
404,-1494,1647347298.034783000,54.230.130.235
405,66,1647347298.034827000,192.168.10.155
406,-1494,1647347298.034882000,54.230.130.235
407,66,1647347298.034887000,192.168.10.155
408,-4104,1647347298.035222000,54.230.130.235
409,66,1647347298.035230000,192.168.10.155
410,-5778,1647347298.082888000,54.230.130.235
411,66,1647347298.082944000,192.168.10.155
412,-3380,1647347298.083278000,54.230.130.235
413,66,1647347298.083299000,192.168.10.155
414,-4350,1647347298.137648000,54.230.130.235
415,66,1647347298.137660000,192.168.10.155
416,-12188,1647347298.139392000,54.230.130.235
417,66,1647347298.139408000,192.168.10.155
418,-1715,1647347298.139426000,54.230.130.235
419,66,1647347298.139430000,192.168.10.155
420,-8634,1647347298.180188000,54.230.130.235
421,66,1647347298.180232000,192.168.10.155
422,-7904,1647347298.180399000,54.230.130.235
423,-100,1647347298.180400000,54.230.130.235
424,-1494,1647347298.180400000,54.230.130.235
425,66,1647347298.180411000,192.168.10.155
426,66,1647347298.180419000,192.168.10.155
427,66,1647347298.180424000,192.168.10.155
428,-9276,1647347298.180717000,54.230.130.235
429,66,1647347298.180724000,192.168.10.155
430,-2922,1647347298.185537000,54.230.130.235
431,66,1647347298.185549000,192.168.10.155
432,-11580,1647347298.186965000,54.230.130.235
433,66,1647347298.186997000,192.168.10.155
434,-1494,1647347298.229801000,54.230.130.235
435,66,1647347298.229821000,192.168.10.155
436,-2922,1647347298.230027000,54.230.130.235
437,66,1647347298.230037000,192.168.10.155
438,-12188,1647347298.230919000,54.230.130.235
439,66,1647347298.230925000,192.168.10.155
440,-1709,1647347298.230956000,54.230.130.235
441,-9098,1647347298.230958000,54.230.130.235
442,66,1647347298.230964000,192.168.10.155
443,66,1647347298.230968000,192.168.10.155
444,-2922,1647347298.278470000,54.230.130.235
445,66,1647347298.278497000,192.168.10.155
446,-13616,1647347298.279535000,54.230.130.235
447,66,1647347298.279592000,192.168.10.155
448,-1715,1647347298.279668000,54.230.130.235
449,66,1647347298.279676000,192.168.10.155
450,-1494,1647347298.284447000,54.230.130.235
451,66,1647347298.284498000,192.168.10.155
452,-1494,1647347298.284580000,54.230.130.235
453,66,1647347298.284591000,192.168.10.155
454,-11490,1647347298.284960000,54.230.130.235
455,66,1647347298.284970000,192.168.10.155
456,-2192,1647347298.285049000,54.230.130.235
457,-3616,1647347298.285050000,54.230.130.235
458,66,1647347298.285057000,192.168.10.155
459,66,1647347298.285064000,192.168.10.155
460,174,1647347298.287754000,192.168.10.155
461,174,1647347298.289937000,192.168.10.155
462,-66,1647347298.290610000,54.230.129.136
463,-2922,1647347298.291671000,54.230.129.136
464,66,1647347298.291688000,192.168.10.155
465,169,1647347298.291964000,192.168.10.155
466,622,1647347298.292176000,192.168.10.155
467,207,1647347298.293077000,192.168.10.155
468,1181,1647347298.295924000,192.168.10.155
469,990,1647347298.299796000,192.168.10.155
470,-5629,1647347298.301269000,54.230.129.136
471,66,1647347298.301319000,192.168.10.155
472,-66,1647347298.301689000,54.230.129.136
473,-845,1647347298.301689000,54.230.129.136
474,-66,1647347298.301690000,54.230.129.136
475,-66,1647347298.301690000,54.230.129.136
476,-66,1647347298.301690000,54.230.129.136
477,-4350,1647347298.301691000,54.230.129.136
478,66,1647347298.301707000,192.168.10.155
479,66,1647347298.301726000,192.168.10.155
480,-1290,1647347298.302274000,54.230.129.136
481,-16472,1647347298.302277000,54.230.129.136
482,66,1647347298.302288000,192.168.10.155
483,66,1647347298.302309000,192.168.10.155
484,-15794,1647347298.302355000,54.230.129.136
485,66,1647347298.302360000,192.168.10.155
486,-2188,1647347298.302373000,54.230.129.136
487,66,1647347298.302377000,192.168.10.155
488,74,1647347298.303077000,192.168.10.155
489,-16472,1647347298.303555000,54.230.129.136
490,66,1647347298.303568000,192.168.10.155
491,-66,1647347298.303632000,54.230.129.136
492,-32878,1647347298.303638000,54.230.129.136
493,66,1647347298.303650000,192.168.10.155
494,-16472,1647347298.304883000,54.230.129.136
495,66,1647347298.304897000,192.168.10.155
496,-32910,1647347298.304974000,54.230.129.136
497,66,1647347298.304979000,192.168.10.155
498,-66,1647347298.306380000,54.230.129.136
499,-21380,1647347298.306387000,54.230.129.136
500,66,1647347298.306407000,192.168.10.155
501,-32910,1647347298.306477000,54.230.129.136
502,66,1647347298.306483000,192.168.10.155
503,-11490,1647347298.306862000,54.230.129.136
504,66,1647347298.306870000,192.168.10.155
505,-17202,1647347298.307102000,54.230.129.136
506,66,1647347298.307107000,192.168.10.155
507,-2922,1647347298.308148000,54.230.129.136
508,-32910,1647347298.308154000,54.230.129.136
509,66,1647347298.308171000,192.168.10.155
510,66,1647347298.308194000,192.168.10.155
511,-31482,1647347298.309244000,54.230.129.136
512,66,1647347298.309255000,192.168.10.155
513,-32910,1647347298.310893000,54.230.129.136
514,66,1647347298.310901000,192.168.10.155
515,-31482,1647347298.310962000,54.230.129.136
516,66,1647347298.310966000,192.168.10.155
517,-11490,1647347298.311578000,54.230.129.136
518,66,1647347298.311587000,192.168.10.155
519,-52902,1647347298.312543000,54.230.129.136
520,66,1647347298.312572000,192.168.10.155
521,-8456,1647347298.312645000,54.230.129.136
522,-16472,1647347298.312653000,54.230.129.136
523,66,1647347298.312671000,192.168.10.155
524,66,1647347298.312688000,192.168.10.155
525,-32878,1647347298.314684000,54.230.129.136
526,66,1647347298.314701000,192.168.10.155
527,-61470,1647347298.314817000,54.230.129.136
528,66,1647347298.314823000,192.168.10.155
529,-41478,1647347298.316153000,54.230.129.136
530,66,1647347298.316167000,192.168.10.155
531,-22914,1647347298.318150000,54.230.129.136
532,66,1647347298.318167000,192.168.10.155
533,-64326,1647347298.318308000,54.230.129.136
534,66,1647347298.318314000,192.168.10.155
535,-38622,1647347298.318383000,54.230.129.136
536,66,1647347298.318387000,192.168.10.155
537,-21486,1647347298.318441000,54.230.129.136
538,66,1647347298.318445000,192.168.10.155
539,-4350,1647347298.319497000,54.230.129.136
540,-15767,1647347298.319500000,54.230.129.136
541,66,1647347298.319527000,192.168.10.155
542,66,1647347298.319543000,192.168.10.155
543,211,1647347298.338789000,192.168.10.155
544,198,1647347298.341282000,192.168.10.155
545,191,1647347298.341589000,192.168.10.155
546,-11318,1647347298.342832000,54.230.129.136
547,66,1647347298.342848000,192.168.10.155
548,-66,1647347298.343804000,54.230.129.136
549,-1494,1647347298.344127000,54.230.129.136
550,66,1647347298.344136000,192.168.10.155
551,-3519,1647347298.344286000,54.230.129.136
552,66,1647347298.344289000,192.168.10.155
553,-2922,1647347298.344869000,54.230.129.136
554,66,1647347298.344882000,192.168.10.155
555,-13616,1647347298.345900000,54.230.129.136
556,66,1647347298.345918000,192.168.10.155
557,-19241,1647347298.345985000,54.230.129.136
558,66,1647347298.345992000,192.168.10.155
559,169,1647347298.366242000,192.168.10.155
560,-1494,1647347298.370208000,54.230.129.136
561,-1294,1647347298.370310000,54.230.129.136
562,66,1647347298.370320000,192.168.10.155
563,-7206,1647347298.371343000,54.230.129.136
564,66,1647347298.371352000,192.168.10.155
565,-1717,1647347298.371662000,54.230.129.136
566,66,1647347298.371669000,192.168.10.155
567,74,1647347298.375460000,192.168.10.155
568,200,1647347298.375641000,192.168.10.155
569,-74,1647347298.378004000,54.230.129.136
570,66,1647347298.378023000,192.168.10.155
571,-1494,1647347298.378947000,54.230.129.136
572,-1494,1647347298.379058000,54.230.129.136
573,66,1647347298.379072000,192.168.10.155
574,-11490,1647347298.380007000,54.230.129.136
575,66,1647347298.380035000,192.168.10.155
576,-2192,1647347298.380371000,54.230.129.136
577,-30054,1647347298.380375000,54.230.129.136
578,66,1647347298.380383000,192.168.10.155
579,66,1647347298.380394000,192.168.10.155
580,583,1647347298.380920000,192.168.10.155
581,-5233,1647347298.381173000,54.230.129.136
582,66,1647347298.381182000,192.168.10.155
583,-66,1647347298.383972000,54.230.129.136
584,-1494,1647347298.385138000,54.230.129.136
585,66,1647347298.385165000,192.168.10.155
586,-1494,1647347298.385257000,54.230.129.136
587,66,1647347298.385259000,192.168.10.155
588,-1494,1647347298.385521000,54.230.129.136
589,66,1647347298.385524000,192.168.10.155
590,-997,1647347298.387010000,54.230.129.136
591,66,1647347298.387013000,192.168.10.155
592,130,1647347298.389495000,192.168.10.155
593,253,1647347298.389733000,192.168.10.155
594,-66,1647347298.392866000,54.230.129.136
595,-66,1647347298.392867000,54.230.129.136
596,-137,1647347298.392867000,54.230.129.136
597,66,1647347298.392888000,192.168.10.155
598,90,1647347298.393043000,192.168.10.155
599,66,1647347298.393061000,192.168.10.155
600,-66,1647347298.395884000,54.230.129.136
601,-66,1647347298.395975000,54.230.129.136
602,66,1647347298.395991000,192.168.10.155
603,-74,1647347298.423299000,54.191.100.59
604,66,1647347298.423345000,192.168.10.155
605,583,1647347298.425176000,192.168.10.155
606,-66,1647347298.545632000,54.191.100.59
607,-2962,1647347298.547613000,54.191.100.59
608,66,1647347298.547632000,192.168.10.155
609,-2615,1647347298.547663000,54.191.100.59
610,66,1647347298.547670000,192.168.10.155
611,192,1647347298.552427000,192.168.10.155
612,-127,1647347298.631112000,54.230.130.235
613,-1231,1647347298.631114000,54.230.130.235
614,66,1647347298.631135000,192.168.10.155
615,66,1647347298.631169000,192.168.10.155
616,-1494,1647347298.635764000,54.230.130.235
617,66,1647347298.635783000,192.168.10.155
618,-1494,1647347298.635852000,54.230.130.235
619,66,1647347298.635859000,192.168.10.155
620,-6236,1647347298.636576000,54.230.130.235
621,66,1647347298.636587000,192.168.10.155
622,-9098,1647347298.637763000,54.230.130.235
623,66,1647347298.637774000,192.168.10.155
624,74,1647347298.644205000,192.168.10.155
625,202,1647347298.644517000,192.168.10.155
626,-74,1647347298.646911000,54.230.129.136
627,66,1647347298.646962000,192.168.10.155
628,-934,1647347298.647781000,54.230.129.136
629,583,1647347298.655285000,192.168.10.155
630,156,1647347298.655647000,192.168.10.155
631,156,1647347298.656053000,192.168.10.155
632,156,1647347298.656344000,192.168.10.155
633,174,1647347298.656425000,192.168.10.155
634,-66,1647347298.658309000,54.230.129.136
635,-66,1647347298.658410000,54.230.129.136
636,-1463,1647347298.659192000,54.230.129.136
637,-1494,1647347298.659323000,54.230.129.136
638,66,1647347298.659337000,192.168.10.155
639,-2922,1647347298.659961000,54.230.129.136
640,-1261,1647347298.659962000,54.230.129.136
641,66,1647347298.659981000,192.168.10.155
