index,size,time,ip
0,-66,1647447140.833721000,34.117.237.239
1,66,1647447140.833742000,192.168.10.155
2,243,1647447140.853930000,192.168.10.155
3,612,1647447140.853960000,192.168.10.155
4,583,1647447140.856523000,192.168.10.155
5,-66,1647447140.857061000,184.25.233.138
6,561,1647447140.857544000,192.168.10.155
7,-66,1647447140.861358000,54.239.168.127
8,-2922,1647447140.861360000,54.239.168.127
9,66,1647447140.861385000,192.168.10.155
10,-66,1647447140.861583000,54.230.130.93
11,-1449,1647447140.862605000,54.230.130.93
12,-1208,1647447140.862606000,54.239.168.127
13,66,1647447140.862613000,192.168.10.155
14,66,1647447140.862629000,192.168.10.155
15,-143,1647447140.864842000,184.25.233.138
16,66,1647447140.864865000,192.168.10.155
17,104,1647447140.864975000,192.168.10.155
18,-66,1647447140.865751000,34.215.40.77
19,-66,1647447140.867837000,184.25.233.138
20,130,1647447140.868375000,192.168.10.155
21,495,1647447140.868568000,192.168.10.155
22,-66,1647447140.871487000,54.239.168.127
23,-642,1647447140.872622000,54.239.168.127
24,-90,1647447140.872622000,54.239.168.127
25,66,1647447140.872637000,192.168.10.155
26,90,1647447140.872825000,192.168.10.155
27,66,1647447140.872842000,192.168.10.155
28,74,1647447140.874320000,192.168.10.155
29,-60,1647447140.876249000,54.239.168.127
30,-60,1647447140.876250000,54.239.168.127
31,-74,1647447140.877516000,54.239.168.127
32,66,1647447140.877541000,192.168.10.155
33,583,1647447140.879506000,192.168.10.155
34,-66,1647447140.883196000,54.239.168.127
35,-2922,1647447140.883197000,54.239.168.127
36,66,1647447140.883214000,192.168.10.155
37,-1208,1647447140.885677000,54.239.168.127
38,66,1647447140.885685000,192.168.10.155
39,74,1647447140.888477000,192.168.10.155
40,130,1647447140.888967000,192.168.10.155
41,500,1647447140.889121000,192.168.10.155
42,-74,1647447140.891983000,54.230.130.27
43,-66,1647447140.891984000,54.239.168.127
44,66,1647447140.892003000,192.168.10.155
45,282,1647447140.892146000,192.168.10.155
46,-5778,1647447140.895887000,54.239.168.127
47,66,1647447140.895908000,192.168.10.155
48,-10760,1647447140.896132000,54.239.168.127
49,66,1647447140.896142000,192.168.10.155
50,-15774,1647447140.896187000,54.239.168.127
51,66,1647447140.896190000,192.168.10.155
52,-7206,1647447140.896211000,54.239.168.127
53,-66,1647447140.896211000,54.230.130.27
54,66,1647447140.896221000,192.168.10.155
55,-2922,1647447140.896581000,54.230.130.27
56,66,1647447140.896588000,192.168.10.155
57,-1109,1647447140.900922000,54.230.130.27
58,66,1647447140.900946000,192.168.10.155
59,-11490,1647447140.901003000,54.239.168.127
60,66,1647447140.901008000,192.168.10.155
61,159,1647447140.901685000,192.168.10.155
62,-66,1647447140.912101000,54.230.130.27
63,-237,1647447140.912101000,54.230.130.27
64,-1494,1647447140.912102000,54.239.168.127
65,66,1647447140.912120000,192.168.10.155
66,66,1647447140.912135000,192.168.10.155
67,-18630,1647447140.912265000,54.239.168.127
68,66,1647447140.912270000,192.168.10.155
69,-3402,1647447140.912281000,54.239.168.127
70,-135,1647447140.912282000,54.230.130.27
71,66,1647447140.912285000,192.168.10.155
72,66,1647447140.912288000,192.168.10.155
73,243,1647447140.912670000,192.168.10.155
74,90,1647447140.912828000,192.168.10.155
75,66,1647447140.912841000,192.168.10.155
76,104,1647447140.912979000,192.168.10.155
77,-66,1647447140.915760000,54.230.130.27
78,-66,1647447140.915761000,54.230.130.27
79,-60,1647447140.915761000,54.239.168.127
80,-60,1647447140.915762000,54.239.168.127
81,74,1647447140.932196000,192.168.10.155
82,-74,1647447140.935116000,54.239.168.127
83,66,1647447140.935140000,192.168.10.155
84,583,1647447140.937888000,192.168.10.155
85,-66,1647447140.941612000,54.239.168.127
86,-2922,1647447140.941613000,54.239.168.127
87,66,1647447140.941638000,192.168.10.155
88,-1208,1647447140.943825000,54.239.168.127
89,66,1647447140.943846000,192.168.10.155
90,130,1647447140.948386000,192.168.10.155
91,501,1647447140.948579000,192.168.10.155
92,-66,1647447140.954792000,54.239.168.127
93,-675,1647447140.954793000,54.239.168.127
94,-90,1647447140.954794000,54.239.168.127
95,66,1647447140.954823000,192.168.10.155
96,90,1647447140.955133000,192.168.10.155
97,66,1647447140.955156000,192.168.10.155
98,74,1647447140.957457000,192.168.10.155
99,-60,1647447140.958413000,54.239.168.127
100,-60,1647447140.958415000,54.239.168.127
101,-74,1647447140.960686000,54.239.168.127
102,66,1647447140.960741000,192.168.10.155
103,583,1647447140.965774000,192.168.10.155
104,-66,1647447140.970499000,54.239.168.127
105,-2922,1647447140.970500000,54.239.168.127
106,66,1647447140.970524000,192.168.10.155
107,-1208,1647447140.973624000,54.239.168.127
108,66,1647447140.973639000,192.168.10.155
109,130,1647447140.976357000,192.168.10.155
110,508,1647447140.976573000,192.168.10.155
111,-66,1647447140.980290000,54.239.168.127
112,-66,1647447140.981005000,54.239.168.127
113,-4101,1647447140.981006000,54.239.168.127
114,-90,1647447140.981007000,54.239.168.127
115,66,1647447140.981023000,192.168.10.155
116,90,1647447140.981339000,192.168.10.155
117,66,1647447140.981360000,192.168.10.155
118,74,1647447140.983441000,192.168.10.155
119,-60,1647447140.984433000,54.239.168.127
120,-60,1647447140.984433000,54.239.168.127
121,-74,1647447140.986745000,54.239.168.127
122,66,1647447140.986769000,192.168.10.155
123,583,1647447140.989977000,192.168.10.155
124,-66,1647447140.993630000,54.239.168.127
