index,size,time,ip
0,236,1647421680.094179000,192.168.10.155
1,605,1647421680.094216000,192.168.10.155
2,97,1647421680.096104000,192.168.10.155
3,74,1647421680.096655000,192.168.10.155
4,-66,1647421680.097747000,54.230.130.235
5,-97,1647421680.097748000,54.230.130.235
6,66,1647421680.097768000,192.168.10.155
7,130,1647421680.098899000,192.168.10.155
8,500,1647421680.099054000,192.168.10.155
9,-66,1647421680.100597000,54.230.130.235
10,-74,1647421680.100598000,54.230.130.93
11,66,1647421680.100621000,192.168.10.155
12,284,1647421680.100766000,192.168.10.155
13,-66,1647421680.103959000,54.239.168.31
14,-66,1647421680.103960000,54.230.130.93
15,-610,1647421680.103964000,54.239.168.31
16,-90,1647421680.103965000,54.239.168.31
17,66,1647421680.104013000,192.168.10.155
18,90,1647421680.104490000,192.168.10.155
19,66,1647421680.104524000,192.168.10.155
20,-2922,1647421680.105210000,54.230.130.93
21,66,1647421680.105248000,192.168.10.155
22,74,1647421680.106988000,192.168.10.155
23,-1122,1647421680.107751000,54.230.130.93
24,-60,1647421680.107753000,54.239.168.31
25,-60,1647421680.107753000,54.239.168.31
26,66,1647421680.107773000,192.168.10.155
27,159,1647421680.109907000,192.168.10.155
28,-74,1647421680.110747000,54.239.168.31
29,66,1647421680.110784000,192.168.10.155
30,-97,1647421680.112064000,54.244.16.100
31,-66,1647421680.112065000,54.244.16.100
32,54,1647421680.112094000,192.168.10.155
33,54,1647421680.112115000,192.168.10.155
34,583,1647421680.113892000,192.168.10.155
35,-66,1647421680.114466000,54.230.130.93
36,-237,1647421680.114467000,54.230.130.93
37,66,1647421680.114480000,192.168.10.155
38,538,1647421680.115560000,192.168.10.155
39,-66,1647421680.117374000,54.239.168.31
40,-2922,1647421680.118020000,54.239.168.31
41,66,1647421680.118025000,192.168.10.155
42,-66,1647421680.119448000,54.230.130.93
43,-1060,1647421680.119449000,54.230.130.93
44,66,1647421680.119459000,192.168.10.155
45,-1208,1647421680.120498000,54.239.168.31
46,66,1647421680.120519000,192.168.10.155
47,561,1647421680.122967000,192.168.10.155
48,130,1647421680.123425000,192.168.10.155
49,494,1647421680.123562000,192.168.10.155
50,-66,1647421680.126268000,54.230.130.93
51,-1449,1647421680.126269000,54.230.130.93
52,-66,1647421680.126270000,54.239.168.31
53,66,1647421680.126295000,192.168.10.155
54,-5778,1647421680.128302000,54.239.168.31
55,66,1647421680.128318000,192.168.10.155
56,-1494,1647421680.128506000,54.239.168.31
57,-90,1647421680.128507000,54.239.168.31
58,-66,1647421680.128507000,54.239.168.31
59,66,1647421680.128515000,192.168.10.155
60,66,1647421680.128526000,192.168.10.155
61,90,1647421680.128907000,192.168.10.155
62,66,1647421680.128968000,192.168.10.155
63,74,1647421680.131279000,192.168.10.155
64,-60,1647421680.133491000,54.239.168.31
65,-60,1647421680.133492000,54.239.168.31
66,-74,1647421680.145646000,54.239.168.31
67,66,1647421680.145729000,192.168.10.155
68,583,1647421680.150818000,192.168.10.155
69,-66,1647421680.155222000,54.239.168.31
70,-2922,1647421680.155223000,54.239.168.31
71,66,1647421680.155246000,192.168.10.155
