index,size,time,ip
0,74,1647427806.578383000,192.168.10.155
1,236,1647427806.578562000,192.168.10.155
2,605,1647427806.578584000,192.168.10.155
3,97,1647427806.579047000,192.168.10.155
4,74,1647427806.579103000,192.168.10.155
5,-74,1647427806.581568000,54.239.168.31
6,-66,1647427806.581569000,54.230.130.235
7,-66,1647427806.581569000,54.230.130.235
8,66,1647427806.581601000,192.168.10.155
9,-74,1647427806.582511000,54.230.130.7
10,66,1647427806.582526000,192.168.10.155
11,583,1647427806.584644000,192.168.10.155
12,282,1647427806.584830000,192.168.10.155
13,-66,1647427806.588264000,54.239.168.31
14,-66,1647427806.588265000,54.230.130.7
15,-2922,1647427806.588265000,54.239.168.31
16,66,1647427806.588283000,192.168.10.155
17,-2922,1647427806.589559000,54.230.130.7
18,66,1647427806.589569000,192.168.10.155
19,-1208,1647427806.591186000,54.239.168.31
20,-1109,1647427806.591187000,54.230.130.7
21,66,1647427806.591199000,192.168.10.155
22,66,1647427806.591214000,192.168.10.155
23,159,1647427806.592989000,192.168.10.155
24,-66,1647427806.596096000,54.230.130.7
25,-237,1647427806.596097000,54.230.130.7
26,-135,1647427806.596097000,54.230.130.7
27,66,1647427806.596124000,192.168.10.155
28,66,1647427806.596145000,192.168.10.155
29,130,1647427806.598827000,192.168.10.155
30,499,1647427806.599063000,192.168.10.155
31,243,1647427806.599650000,192.168.10.155
32,375,1647427806.599679000,192.168.10.155
33,104,1647427806.599968000,192.168.10.155
34,-66,1647427806.601969000,54.239.168.31
35,-66,1647427806.601971000,54.230.130.7
36,-104,1647427806.601971000,54.230.130.7
37,-610,1647427806.601972000,54.239.168.31
38,66,1647427806.602001000,192.168.10.155
39,66,1647427806.602028000,192.168.10.155
40,90,1647427806.602343000,192.168.10.155
41,66,1647427806.602369000,192.168.10.155
42,-66,1647427806.603459000,54.230.130.7
43,-90,1647427806.603459000,54.239.168.31
44,-5789,1647427806.603460000,54.230.130.7
45,-97,1647427806.603461000,52.37.143.111
46,54,1647427806.603499000,192.168.10.155
47,66,1647427806.603527000,192.168.10.155
48,54,1647427806.603542000,192.168.10.155
49,-66,1647427806.603557000,52.37.143.111
50,54,1647427806.603565000,192.168.10.155
51,74,1647427806.605310000,192.168.10.155
52,-74,1647427806.610615000,54.239.168.31
53,66,1647427806.610656000,192.168.10.155
54,583,1647427806.613853000,192.168.10.155
55,-66,1647427806.617470000,54.239.168.31
56,538,1647427806.622993000,192.168.10.155
57,-2922,1647427806.623019000,54.239.168.31
58,-1208,1647427806.623020000,54.239.168.31
59,66,1647427806.623033000,192.168.10.155
60,66,1647427806.623045000,192.168.10.155
61,130,1647427806.625823000,192.168.10.155
62,500,1647427806.626047000,192.168.10.155
63,-66,1647427806.631291000,54.230.130.15
64,-66,1647427806.631292000,54.239.168.31
65,-1060,1647427806.631293000,54.230.130.15
66,-610,1647427806.631293000,54.239.168.31
67,66,1647427806.631331000,192.168.10.155
68,66,1647427806.631353000,192.168.10.155
69,90,1647427806.631813000,192.168.10.155
70,66,1647427806.631839000,192.168.10.155
71,-90,1647427806.632515000,54.239.168.31
72,54,1647427806.632540000,192.168.10.155
73,74,1647427806.634996000,192.168.10.155
74,561,1647427806.636803000,192.168.10.155
75,-74,1647427806.638571000,54.239.168.31
76,66,1647427806.638591000,192.168.10.155
77,-66,1647427806.639781000,54.230.130.15
78,-1448,1647427806.641121000,54.230.130.15
79,583,1647427806.641461000,192.168.10.155
80,-66,1647427806.645198000,54.239.168.31
81,-2922,1647427806.645542000,54.239.168.31
82,66,1647427806.645553000,192.168.10.155
83,-1208,1647427806.652782000,54.239.168.31
84,66,1647427806.652803000,192.168.10.155
85,130,1647427806.657700000,192.168.10.155
86,494,1647427806.657901000,192.168.10.155
87,-66,1647427806.662130000,54.239.168.31
88,-7206,1647427806.663763000,54.239.168.31
89,-90,1647427806.663764000,54.239.168.31
90,-66,1647427806.663765000,54.239.168.31
91,66,1647427806.663789000,192.168.10.155
92,66,1647427806.663827000,192.168.10.155
93,90,1647427806.664128000,192.168.10.155
94,66,1647427806.664159000,192.168.10.155
95,-60,1647427806.667568000,54.239.168.31
96,-60,1647427806.667570000,54.239.168.31
97,66,1647427806.683503000,192.168.10.155
98,74,1647427806.701911000,192.168.10.155
99,-74,1647427806.705248000,54.239.168.31
