index,size,time,ip
0,236,1647438375.979613000,192.168.10.155
1,605,1647438375.979642000,192.168.10.155
2,549,1647438375.980692000,192.168.10.155
3,97,1647438375.980937000,192.168.10.155
4,130,1647438375.982567000,192.168.10.155
5,501,1647438375.982689000,192.168.10.155
6,-66,1647438375.983096000,54.230.130.235
7,-97,1647438375.983097000,54.230.130.235
8,66,1647438375.983112000,192.168.10.155
9,-66,1647438375.987998000,54.230.130.93
10,-66,1647438375.987999000,54.230.130.235
11,-3841,1647438375.988830000,54.230.130.93
12,-66,1647438375.988831000,13.224.141.44
13,-675,1647438375.988831000,13.224.141.44
14,-90,1647438375.988832000,13.224.141.44
15,66,1647438375.988851000,192.168.10.155
16,66,1647438375.988886000,192.168.10.155
17,90,1647438375.989292000,192.168.10.155
18,66,1647438375.989314000,192.168.10.155
19,-60,1647438375.991920000,13.224.141.44
20,-60,1647438375.991921000,13.224.141.44
21,74,1647438375.995114000,192.168.10.155
22,-74,1647438375.997590000,13.224.141.44
23,-66,1647438375.997590000,52.33.183.128
24,66,1647438375.997648000,192.168.10.155
25,583,1647438375.999822000,192.168.10.155
26,-66,1647438376.003087000,13.224.141.44
27,-2922,1647438376.003088000,13.224.141.44
28,66,1647438376.003106000,192.168.10.155
29,74,1647438376.003949000,192.168.10.155
30,-1208,1647438376.005468000,13.224.141.44
31,66,1647438376.005479000,192.168.10.155
32,-74,1647438376.007898000,13.33.5.12
33,66,1647438376.007933000,192.168.10.155
34,282,1647438376.008473000,192.168.10.155
35,130,1647438376.009573000,192.168.10.155
36,508,1647438376.009781000,192.168.10.155
37,-66,1647438376.011555000,13.33.5.12
38,-66,1647438376.011556000,13.224.141.44
39,-2922,1647438376.012703000,13.33.5.12
40,-4102,1647438376.012704000,13.224.141.44
41,66,1647438376.012718000,192.168.10.155
42,66,1647438376.012737000,192.168.10.155
43,90,1647438376.013047000,192.168.10.155
44,66,1647438376.013072000,192.168.10.155
45,-90,1647438376.013630000,13.224.141.44
46,-1109,1647438376.013631000,13.33.5.12
47,54,1647438376.013653000,192.168.10.155
48,66,1647438376.013677000,192.168.10.155
49,159,1647438376.015202000,192.168.10.155
50,-60,1647438376.015718000,13.224.141.44
51,-60,1647438376.015719000,13.224.141.44
52,74,1647438376.016583000,192.168.10.155
53,-66,1647438376.018173000,13.33.5.12
54,-237,1647438376.018174000,13.33.5.12
55,-135,1647438376.018175000,13.33.5.12
56,66,1647438376.018193000,192.168.10.155
57,66,1647438376.018216000,192.168.10.155
58,243,1647438376.018714000,192.168.10.155
59,375,1647438376.018734000,192.168.10.155
60,104,1647438376.019029000,192.168.10.155
61,-74,1647438376.020085000,13.224.141.44
62,66,1647438376.020106000,192.168.10.155
63,-66,1647438376.022214000,13.33.5.12
64,-66,1647438376.022215000,13.33.5.12
65,-5791,1647438376.022216000,13.33.5.12
66,78,1647438376.022233000,192.168.10.155
67,583,1647438376.022953000,192.168.10.155
68,-104,1647438376.025246000,13.33.5.12
69,66,1647438376.025269000,192.168.10.155
70,-66,1647438376.026030000,13.224.141.44
71,-2922,1647438376.027414000,13.224.141.44
72,66,1647438376.027428000,192.168.10.155
73,-1208,1647438376.028816000,13.224.141.44
74,66,1647438376.028833000,192.168.10.155
75,130,1647438376.033252000,192.168.10.155
76,506,1647438376.033492000,192.168.10.155
77,-66,1647438376.036121000,13.224.141.44
78,-1494,1647438376.036122000,13.224.141.44
79,66,1647438376.036144000,192.168.10.155
80,-1394,1647438376.036970000,13.224.141.44
81,-90,1647438376.036971000,13.224.141.44
82,66,1647438376.036977000,192.168.10.155
83,90,1647438376.037214000,192.168.10.155
84,66,1647438376.037236000,192.168.10.155
85,74,1647438376.038986000,192.168.10.155
86,-60,1647438376.040479000,13.224.141.44
87,-60,1647438376.040480000,13.224.141.44
88,-74,1647438376.041884000,13.224.141.44
89,66,1647438376.041915000,192.168.10.155
90,583,1647438376.045295000,192.168.10.155
